Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999916 -2.699817202871815e-22 1.311341726899989e-07;1.665334536937735e-16 -1.224616821390012e-16 1.000000000000025;-3.828568698926949e-16 -1.0 8.659559994572762e-17;0.7071068275494774 -3.31953038603062e-16 -0.7071067348236146;0.7071067348236146 -2.094883312172458e-16 0.7071068275494774;0.0021849596542371378
0.9999999999999916 -2.699817202871815e-22 1.311341726899989e-07;1.665334536937735e-16 -1.224616821390012e-16 1.000000000000025;-3.828568698926949e-16 -1.0 8.659559994572762e-17;0.7071068275494774 -3.31953038603062e-16 -0.7071067348236146;0.7071067348236146 -2.094883312172458e-16 0.7071068275494774;0.0021849596542371378
0.9999999999999916 -2.699817202871815e-22 1.311341726899989e-07;1.665334536937735e-16 -1.224616821390012e-16 1.000000000000025;-3.828568698926949e-16 -1.0 8.659559994572762e-17;0.7071068275494774 -3.31953038603062e-16 -0.7071067348236146;0.7071067348236146 -2.094883312172458e-16 0.7071068275494774;0.0021849596542371378
0.9999999999999916 -2.699817202871815e-22 1.311341726899989e-07;1.665334536937735e-16 -1.224616821390012e-16 1.000000000000025;-3.828568698926949e-16 -1.0 8.659559994572762e-17;0.7071068275494774 -3.31953038603062e-16 -0.7071067348236146;0.7071067348236146 -2.094883312172458e-16 0.7071068275494774;0.0021849596542371378
0.9999999999999916 -2.699817202871815e-22 1.311341726899989e-07;1.665334536937735e-16 -1.224616821390012e-16 1.000000000000025;-3.828568698926949e-16 -1.0 8.659559994572762e-17;0.7071068275494774 -3.31953038603062e-16 -0.7071067348236146;0.7071067348236146 -2.094883312172458e-16 0.7071068275494774;0.0021849596542371378
0.9999999999999916 -2.699817202871815e-22 1.311341726899989e-07;1.665334536937735e-16 -1.224616821390012e-16 1.000000000000025;-3.828568698926949e-16 -1.0 8.659559994572762e-17;0.7071068275494774 -3.31953038603062e-16 -0.7071067348236146;0.7071067348236146 -2.094883312172458e-16 0.7071068275494774;-1
0.9999999999999916 -2.699817202871815e-22 1.311341726899989e-07;1.665334536937735e-16 -1.224616821390012e-16 1.000000000000025;-3.828568698926949e-16 -1.0 8.659559994572762e-17;0.7071068275494774 -3.31953038603062e-16 -0.7071067348236146;0.7071067348236146 -2.094883312172458e-16 0.7071068275494774;0.00012117397784344454
0.9999999999999916 -2.699817202871815e-22 1.311341726899989e-07;1.665334536937735e-16 -1.224616821390012e-16 1.000000000000025;-3.828568698926949e-16 -1.0 8.659559994572762e-17;0.7071068275494774 -3.31953038603062e-16 -0.7071067348236146;0.7071067348236146 -2.094883312172458e-16 0.7071068275494774;0.0001960636147026479
0.9999999999999916 -2.699817202871815e-22 1.311341726899989e-07;1.665334536937735e-16 -1.224616821390012e-16 1.000000000000025;-3.828568698926949e-16 -1.0 8.659559994572762e-17;0.7071068275494774 -3.31953038603062e-16 -0.7071067348236146;0.7071067348236146 -2.094883312172458e-16 0.7071068275494774;0.0001416720661416346
0.9999999999999916 -2.699817202871815e-22 1.311341726899989e-07;1.665334536937735e-16 -1.224616821390012e-16 1.000000000000025;-3.828568698926949e-16 -1.0 8.659559994572762e-17;0.7071068275494774 -3.31953038603062e-16 -0.7071067348236146;0.7071067348236146 -2.094883312172458e-16 0.7071068275494774;8.755815213221652e-05
