Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 3.885780586188048e-16 1.665334536937735e-16;-2.220446049250313e-16 6.938893903907268e-17 1.000000000000002;0.04686275270266416 -0.9989013376751124 8.66431883468084e-17;0.7059415806822237 0.03311875204315594 -0.7074953236078577;0.7067180251507755 0.03315517838852645 0.7067180251507759;0.0001979899096904094
1.0 3.885780586188048e-16 1.665334536937735e-16;-2.220446049250313e-16 6.938893903907268e-17 1.000000000000002;0.04686275270266416 -0.9989013376751124 8.66431883468084e-17;0.7059415806822237 0.03311875204315594 -0.7074953236078577;0.7067180251507755 0.03315517838852645 0.7067180251507759;0.0001979899096904094
1.0 3.885780586188048e-16 1.665334536937735e-16;-2.220446049250313e-16 6.938893903907268e-17 1.000000000000002;0.04686275270266416 -0.9989013376751124 8.66431883468084e-17;0.7059415806822237 0.03311875204315594 -0.7074953236078577;0.7067180251507755 0.03315517838852645 0.7067180251507759;0.0001979899096904094
1.0 3.885780586188048e-16 1.665334536937735e-16;-2.220446049250313e-16 6.938893903907268e-17 1.000000000000002;0.04686275270266416 -0.9989013376751124 8.66431883468084e-17;0.7059415806822237 0.03311875204315594 -0.7074953236078577;0.7067180251507755 0.03315517838852645 0.7067180251507759;0.0001979899096904094
1.0 3.885780586188048e-16 1.665334536937735e-16;-2.220446049250313e-16 6.938893903907268e-17 1.000000000000002;0.04686275270266416 -0.9989013376751124 8.66431883468084e-17;0.7059415806822237 0.03311875204315594 -0.7074953236078577;0.7067180251507755 0.03315517838852645 0.7067180251507759;0.0001979899096904094
1.0 3.885780586188048e-16 1.665334536937735e-16;-2.220446049250313e-16 6.938893903907268e-17 1.000000000000002;0.04686275270266416 -0.9989013376751124 8.66431883468084e-17;0.7059415806822237 0.03311875204315594 -0.7074953236078577;0.7067180251507755 0.03315517838852645 0.7067180251507759;0.00038694811932656986
1.0 3.885780586188048e-16 1.665334536937735e-16;-2.220446049250313e-16 6.938893903907268e-17 1.000000000000002;0.04686275270266416 -0.9989013376751124 8.66431883468084e-17;0.7059415806822237 0.03311875204315594 -0.7074953236078577;0.7067180251507755 0.03315517838852645 0.7067180251507759;0.0007661244204611003
1.0 3.885780586188048e-16 1.665334536937735e-16;-2.220446049250313e-16 6.938893903907268e-17 1.000000000000002;0.04686275270266416 -0.9989013376751124 8.66431883468084e-17;0.7059415806822237 0.03311875204315594 -0.7074953236078577;0.7067180251507755 0.03315517838852645 0.7067180251507759;0.0010844347841226325
1.0 3.885780586188048e-16 1.665334536937735e-16;-2.220446049250313e-16 6.938893903907268e-17 1.000000000000002;0.04686275270266416 -0.9989013376751124 8.66431883468084e-17;0.7059415806822237 0.03311875204315594 -0.7074953236078577;0.7067180251507755 0.03315517838852645 0.7067180251507759;0.000493312033814436
1.0 3.885780586188048e-16 1.665334536937735e-16;-2.220446049250313e-16 6.938893903907268e-17 1.000000000000002;0.04686275270266416 -0.9989013376751124 8.66431883468084e-17;0.7059415806822237 0.03311875204315594 -0.7074953236078577;0.7067180251507755 0.03315517838852645 0.7067180251507759;0.0003048836039566589
1.0 3.885780586188048e-16 1.665334536937735e-16;-2.220446049250313e-16 6.938893903907268e-17 1.000000000000002;0.04686275270266416 -0.9989013376751124 8.66431883468084e-17;0.7059415806822237 0.03311875204315594 -0.7074953236078577;0.7067180251507755 0.03315517838852645 0.7067180251507759;0.0004544966716783428
1.0 3.885780586188048e-16 1.665334536937735e-16;-2.220446049250313e-16 6.938893903907268e-17 1.000000000000002;0.04686275270266416 -0.9989013376751124 8.66431883468084e-17;0.7059415806822237 0.03311875204315594 -0.7074953236078577;0.7067180251507755 0.03315517838852645 0.7067180251507759;0.0004679879145605783
1.0 3.885780586188048e-16 1.665334536937735e-16;-2.220446049250313e-16 6.938893903907268e-17 1.000000000000002;0.04686275270266416 -0.9989013376751124 8.66431883468084e-17;0.7059415806822237 0.03311875204315594 -0.7074953236078577;0.7067180251507755 0.03315517838852645 0.7067180251507759;0.0009005404913288236
1.0 3.885780586188048e-16 1.665334536937735e-16;-2.220446049250313e-16 6.938893903907268e-17 1.000000000000002;0.04686275270266416 -0.9989013376751124 8.66431883468084e-17;0.7059415806822237 0.03311875204315594 -0.7074953236078577;0.7067180251507755 0.03315517838852645 0.7067180251507759;0.0006118224337075261
1.0 3.885780586188048e-16 1.665334536937735e-16;-2.220446049250313e-16 6.938893903907268e-17 1.000000000000002;0.04686275270266416 -0.9989013376751124 8.66431883468084e-17;0.7059415806822237 0.03311875204315594 -0.7074953236078577;0.7067180251507755 0.03315517838852645 0.7067180251507759;0.00046798791456056823
1.0 3.885780586188048e-16 1.665334536937735e-16;-2.220446049250313e-16 6.938893903907268e-17 1.000000000000002;0.04686275270266416 -0.9989013376751124 8.66431883468084e-17;0.7059415806822237 0.03311875204315594 -0.7074953236078577;0.7067180251507755 0.03315517838852645 0.7067180251507759;0.0006255596164813568
1.0 3.885780586188048e-16 1.665334536937735e-16;-2.220446049250313e-16 6.938893903907268e-17 1.000000000000002;0.04686275270266416 -0.9989013376751124 8.66431883468084e-17;0.7059415806822237 0.03311875204315594 -0.7074953236078577;0.7067180251507755 0.03315517838852645 0.7067180251507759;0.000493312033814437
1.0 3.885780586188048e-16 1.665334536937735e-16;-2.220446049250313e-16 6.938893903907268e-17 1.000000000000002;0.04686275270266416 -0.9989013376751124 8.66431883468084e-17;0.7059415806822237 0.03311875204315594 -0.7074953236078577;0.7067180251507755 0.03315517838852645 0.7067180251507759;0.0004544966716783429
1.0 3.885780586188048e-16 1.665334536937735e-16;-2.220446049250313e-16 6.938893903907268e-17 1.000000000000002;0.04686275270266416 -0.9989013376751124 8.66431883468084e-17;0.7059415806822237 0.03311875204315594 -0.7074953236078577;0.7067180251507755 0.03315517838852645 0.7067180251507759;0.00045449667167834275
