Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000024 9.853229343548258e-16 -6.661338147750936e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-8.269460797427576e-16 1.0 8.659560562354928e-17;-0.707106781186548 -5.235068407043682e-16 -0.707106781186547;-0.707106781186547 -6.459715206191026e-16 0.707106781186548;0.0006010456301748391
-1.000000000000024 9.853229343548258e-16 -6.661338147750936e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-8.269460797427576e-16 1.0 8.659560562354928e-17;-0.707106781186548 -5.235068407043682e-16 -0.707106781186547;-0.707106781186547 -6.459715206191026e-16 0.707106781186548;0.0006010456301748391
-1.000000000000024 9.853229343548258e-16 -6.661338147750936e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-8.269460797427576e-16 1.0 8.659560562354928e-17;-0.707106781186548 -5.235068407043682e-16 -0.707106781186547;-0.707106781186547 -6.459715206191026e-16 0.707106781186548;0.0006010456301748391
-1.000000000000024 9.853229343548258e-16 -6.661338147750936e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-8.269460797427576e-16 1.0 8.659560562354928e-17;-0.707106781186548 -5.235068407043682e-16 -0.707106781186547;-0.707106781186547 -6.459715206191026e-16 0.707106781186548;0.0006010456301748391
-1.000000000000024 9.853229343548258e-16 -6.661338147750936e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-8.269460797427576e-16 1.0 8.659560562354928e-17;-0.707106781186548 -5.235068407043682e-16 -0.707106781186547;-0.707106781186547 -6.459715206191026e-16 0.707106781186548;0.0006010456301748391
-1.000000000000024 9.853229343548258e-16 -6.661338147750936e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-8.269460797427576e-16 1.0 8.659560562354928e-17;-0.707106781186548 -5.235068407043682e-16 -0.707106781186547;-0.707106781186547 -6.459715206191026e-16 0.707106781186548;0.0005427536902287027
-1.000000000000024 9.853229343548258e-16 -6.661338147750936e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-8.269460797427576e-16 1.0 8.659560562354928e-17;-0.707106781186548 -5.235068407043682e-16 -0.707106781186547;-0.707106781186547 -6.459715206191026e-16 0.707106781186548;0.00015721204844982287
-1.000000000000024 9.853229343548258e-16 -6.661338147750936e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-8.269460797427576e-16 1.0 8.659560562354928e-17;-0.707106781186548 -5.235068407043682e-16 -0.707106781186547;-0.707106781186547 -6.459715206191026e-16 0.707106781186548;6.433123844339146e-05
-1.000000000000024 9.853229343548258e-16 -6.661338147750936e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-8.269460797427576e-16 1.0 8.659560562354928e-17;-0.707106781186548 -5.235068407043682e-16 -0.707106781186547;-0.707106781186547 -6.459715206191026e-16 0.707106781186548;6.433123844339145e-05
-1.000000000000024 9.853229343548258e-16 -6.661338147750936e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-8.269460797427576e-16 1.0 8.659560562354928e-17;-0.707106781186548 -5.235068407043682e-16 -0.707106781186547;-0.707106781186547 -6.459715206191026e-16 0.707106781186548;0.0017563878366191178
-1.000000000000024 9.853229343548258e-16 -6.661338147750936e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-8.269460797427576e-16 1.0 8.659560562354928e-17;-0.707106781186548 -5.235068407043682e-16 -0.707106781186547;-0.707106781186547 -6.459715206191026e-16 0.707106781186548;2.6220966676657988e-05
-1.000000000000024 9.853229343548258e-16 -6.661338147750936e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-8.269460797427576e-16 1.0 8.659560562354928e-17;-0.707106781186548 -5.235068407043682e-16 -0.707106781186547;-0.707106781186547 -6.459715206191026e-16 0.707106781186548;2.6220966676660912e-05
-1.000000000000024 9.853229343548258e-16 -6.661338147750936e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-8.269460797427576e-16 1.0 8.659560562354928e-17;-0.707106781186548 -5.235068407043682e-16 -0.707106781186547;-0.707106781186547 -6.459715206191026e-16 0.707106781186548;2.622096667666564e-05
-1.000000000000024 9.853229343548258e-16 -6.661338147750936e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-8.269460797427576e-16 1.0 8.659560562354928e-17;-0.707106781186548 -5.235068407043682e-16 -0.707106781186547;-0.707106781186547 -6.459715206191026e-16 0.707106781186548;2.622096667666564e-05
-1.000000000000024 9.853229343548258e-16 -6.661338147750936e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-8.269460797427576e-16 1.0 8.659560562354928e-17;-0.707106781186548 -5.235068407043682e-16 -0.707106781186547;-0.707106781186547 -6.459715206191026e-16 0.707106781186548;2.6220966676660912e-05
-1.000000000000024 9.853229343548258e-16 -6.661338147750936e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-8.269460797427576e-16 1.0 8.659560562354928e-17;-0.707106781186548 -5.235068407043682e-16 -0.707106781186547;-0.707106781186547 -6.459715206191026e-16 0.707106781186548;2.6220966676666448e-05
-1.000000000000024 9.853229343548258e-16 -6.661338147750936e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-8.269460797427576e-16 1.0 8.659560562354928e-17;-0.707106781186548 -5.235068407043682e-16 -0.707106781186547;-0.707106781186547 -6.459715206191026e-16 0.707106781186548;2.622096667666352e-05
-1.000000000000024 9.853229343548258e-16 -6.661338147750936e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-8.269460797427576e-16 1.0 8.659560562354928e-17;-0.707106781186548 -5.235068407043682e-16 -0.707106781186547;-0.707106781186547 -6.459715206191026e-16 0.707106781186548;2.6220966676658794e-05
-1.000000000000024 9.853229343548258e-16 -6.661338147750936e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-8.269460797427576e-16 1.0 8.659560562354928e-17;-0.707106781186548 -5.235068407043682e-16 -0.707106781186547;-0.707106781186547 -6.459715206191026e-16 0.707106781186548;2.6220966676658794e-05
-1.000000000000024 9.853229343548258e-16 -6.661338147750936e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-8.269460797427576e-16 1.0 8.659560562354928e-17;-0.707106781186548 -5.235068407043682e-16 -0.707106781186547;-0.707106781186547 -6.459715206191026e-16 0.707106781186548;2.622096667666352e-05
-1.000000000000024 9.853229343548258e-16 -6.661338147750936e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-8.269460797427576e-16 1.0 8.659560562354928e-17;-0.707106781186548 -5.235068407043682e-16 -0.707106781186547;-0.707106781186547 -6.459715206191026e-16 0.707106781186548;5.204506516989062e-05
-1.000000000000024 9.853229343548258e-16 -6.661338147750936e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-8.269460797427576e-16 1.0 8.659560562354928e-17;-0.707106781186548 -5.235068407043682e-16 -0.707106781186547;-0.707106781186547 -6.459715206191026e-16 0.707106781186548;0.00016842136878317246
-1.000000000000024 9.853229343548258e-16 -6.661338147750936e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-8.269460797427576e-16 1.0 8.659560562354928e-17;-0.707106781186548 -5.235068407043682e-16 -0.707106781186547;-0.707106781186547 -6.459715206191026e-16 0.707106781186548;0.0006708804561615559
-1.000000000000024 9.853229343548258e-16 -6.661338147750936e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-8.269460797427576e-16 1.0 8.659560562354928e-17;-0.707106781186548 -5.235068407043682e-16 -0.707106781186547;-0.707106781186547 -6.459715206191026e-16 0.707106781186548;0.00024716930211357677
-1.000000000000024 9.853229343548258e-16 -6.661338147750936e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-8.269460797427576e-16 1.0 8.659560562354928e-17;-0.707106781186548 -5.235068407043682e-16 -0.707106781186547;-0.707106781186547 -6.459715206191026e-16 0.707106781186548;0.00015721204844982886
