Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 1.509822701124565e-14 -4.371134596893369e-08;1.00237736144031e-16 -1.648068595011434e-16 1.000000000000012;1.51602654748595e-14 1.0 8.659560751615453e-17;-0.7071067657322528 1.078115863020415e-14 -0.7071067966408419;-0.7071067966408419 1.065869441619528e-14 0.7071067657322528;-1
-1.000000000000002 1.509822701124565e-14 -4.371134596893369e-08;1.00237736144031e-16 -1.648068595011434e-16 1.000000000000012;1.51602654748595e-14 1.0 8.659560751615453e-17;-0.7071067657322528 1.078115863020415e-14 -0.7071067966408419;-0.7071067966408419 1.065869441619528e-14 0.7071067657322528;-1
-1.000000000000002 1.509822701124565e-14 -4.371134596893369e-08;1.00237736144031e-16 -1.648068595011434e-16 1.000000000000012;1.51602654748595e-14 1.0 8.659560751615453e-17;-0.7071067657322528 1.078115863020415e-14 -0.7071067966408419;-0.7071067966408419 1.065869441619528e-14 0.7071067657322528;-1
-1.000000000000002 1.509822701124565e-14 -4.371134596893369e-08;1.00237736144031e-16 -1.648068595011434e-16 1.000000000000012;1.51602654748595e-14 1.0 8.659560751615453e-17;-0.7071067657322528 1.078115863020415e-14 -0.7071067966408419;-0.7071067966408419 1.065869441619528e-14 0.7071067657322528;-1
-1.000000000000002 1.509822701124565e-14 -4.371134596893369e-08;1.00237736144031e-16 -1.648068595011434e-16 1.000000000000012;1.51602654748595e-14 1.0 8.659560751615453e-17;-0.7071067657322528 1.078115863020415e-14 -0.7071067966408419;-0.7071067966408419 1.065869441619528e-14 0.7071067657322528;-1
-1.000000000000002 1.509822701124565e-14 -4.371134596893369e-08;1.00237736144031e-16 -1.648068595011434e-16 1.000000000000012;1.51602654748595e-14 1.0 8.659560751615453e-17;-0.7071067657322528 1.078115863020415e-14 -0.7071067966408419;-0.7071067966408419 1.065869441619528e-14 0.7071067657322528;-1
-1.000000000000002 1.509822701124565e-14 -4.371134596893369e-08;1.00237736144031e-16 -1.648068595011434e-16 1.000000000000012;1.51602654748595e-14 1.0 8.659560751615453e-17;-0.7071067657322528 1.078115863020415e-14 -0.7071067966408419;-0.7071067966408419 1.065869441619528e-14 0.7071067657322528;-1
-1.000000000000002 1.509822701124565e-14 -4.371134596893369e-08;1.00237736144031e-16 -1.648068595011434e-16 1.000000000000012;1.51602654748595e-14 1.0 8.659560751615453e-17;-0.7071067657322528 1.078115863020415e-14 -0.7071067966408419;-0.7071067966408419 1.065869441619528e-14 0.7071067657322528;-1
-1.000000000000002 1.509822701124565e-14 -4.371134596893369e-08;1.00237736144031e-16 -1.648068595011434e-16 1.000000000000012;1.51602654748595e-14 1.0 8.659560751615453e-17;-0.7071067657322528 1.078115863020415e-14 -0.7071067966408419;-0.7071067966408419 1.065869441619528e-14 0.7071067657322528;0.0012459351092152188
-1.000000000000002 1.509822701124565e-14 -4.371134596893369e-08;1.00237736144031e-16 -1.648068595011434e-16 1.000000000000012;1.51602654748595e-14 1.0 8.659560751615453e-17;-0.7071067657322528 1.078115863020415e-14 -0.7071067966408419;-0.7071067966408419 1.065869441619528e-14 0.7071067657322528;0.0007700302452721084
