Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999976 -5.551113820851736e-17 8.742273262218868e-08;1.11028204701821e-16 6.407727462657944e-16 1.000000000000024;0.7036318022204452 -0.7105647661571801 1.214691391695749e-08;0.4115790087010729 0.4075632279276752 -0.8151655873733973;0.579227940020723 0.5735764363510462 0.579227990658414;0.0007283198772004151
0.9999999999999976 -5.551113820851736e-17 8.742273262218868e-08;1.11028204701821e-16 6.407727462657944e-16 1.000000000000024;0.7036318022204452 -0.7105647661571801 1.214691391695749e-08;0.4115790087010729 0.4075632279276752 -0.8151655873733973;0.579227940020723 0.5735764363510462 0.579227990658414;0.0007283198772004151
0.9999999999999976 -5.551113820851736e-17 8.742273262218868e-08;1.11028204701821e-16 6.407727462657944e-16 1.000000000000024;0.7036318022204452 -0.7105647661571801 1.214691391695749e-08;0.4115790087010729 0.4075632279276752 -0.8151655873733973;0.579227940020723 0.5735764363510462 0.579227990658414;0.0007283198772004151
0.9999999999999976 -5.551113820851736e-17 8.742273262218868e-08;1.11028204701821e-16 6.407727462657944e-16 1.000000000000024;0.7036318022204452 -0.7105647661571801 1.214691391695749e-08;0.4115790087010729 0.4075632279276752 -0.8151655873733973;0.579227940020723 0.5735764363510462 0.579227990658414;0.0007283198772004151
0.9999999999999976 -5.551113820851736e-17 8.742273262218868e-08;1.11028204701821e-16 6.407727462657944e-16 1.000000000000024;0.7036318022204452 -0.7105647661571801 1.214691391695749e-08;0.4115790087010729 0.4075632279276752 -0.8151655873733973;0.579227940020723 0.5735764363510462 0.579227990658414;0.0007283198772004151
0.9999999999999976 -5.551113820851736e-17 8.742273262218868e-08;1.11028204701821e-16 6.407727462657944e-16 1.000000000000024;0.7036318022204452 -0.7105647661571801 1.214691391695749e-08;0.4115790087010729 0.4075632279276752 -0.8151655873733973;0.579227940020723 0.5735764363510462 0.579227990658414;0.0
0.9999999999999976 -5.551113820851736e-17 8.742273262218868e-08;1.11028204701821e-16 6.407727462657944e-16 1.000000000000024;0.7036318022204452 -0.7105647661571801 1.214691391695749e-08;0.4115790087010729 0.4075632279276752 -0.8151655873733973;0.579227940020723 0.5735764363510462 0.579227990658414;0.00031035733617927765
0.9999999999999976 -5.551113820851736e-17 8.742273262218868e-08;1.11028204701821e-16 6.407727462657944e-16 1.000000000000024;0.7036318022204452 -0.7105647661571801 1.214691391695749e-08;0.4115790087010729 0.4075632279276752 -0.8151655873733973;0.579227940020723 0.5735764363510462 0.579227990658414;0.0005021687185970181
0.9999999999999976 -5.551113820851736e-17 8.742273262218868e-08;1.11028204701821e-16 6.407727462657944e-16 1.000000000000024;0.7036318022204452 -0.7105647661571801 1.214691391695749e-08;0.4115790087010729 0.4075632279276752 -0.8151655873733973;0.579227940020723 0.5735764363510462 0.579227990658414;0.0
0.9999999999999976 -5.551113820851736e-17 8.742273262218868e-08;1.11028204701821e-16 6.407727462657944e-16 1.000000000000024;0.7036318022204452 -0.7105647661571801 1.214691391695749e-08;0.4115790087010729 0.4075632279276752 -0.8151655873733973;0.579227940020723 0.5735764363510462 0.579227990658414;0.0
0.9999999999999976 -5.551113820851736e-17 8.742273262218868e-08;1.11028204701821e-16 6.407727462657944e-16 1.000000000000024;0.7036318022204452 -0.7105647661571801 1.214691391695749e-08;0.4115790087010729 0.4075632279276752 -0.8151655873733973;0.579227940020723 0.5735764363510462 0.579227990658414;0.0
0.9999999999999976 -5.551113820851736e-17 8.742273262218868e-08;1.11028204701821e-16 6.407727462657944e-16 1.000000000000024;0.7036318022204452 -0.7105647661571801 1.214691391695749e-08;0.4115790087010729 0.4075632279276752 -0.8151655873733973;0.579227940020723 0.5735764363510462 0.579227990658414;0.0005021687185960481
0.9999999999999976 -5.551113820851736e-17 8.742273262218868e-08;1.11028204701821e-16 6.407727462657944e-16 1.000000000000024;0.7036318022204452 -0.7105647661571801 1.214691391695749e-08;0.4115790087010729 0.4075632279276752 -0.8151655873733973;0.579227940020723 0.5735764363510462 0.579227990658414;0.0008125260547772172
0.9999999999999976 -5.551113820851736e-17 8.742273262218868e-08;1.11028204701821e-16 6.407727462657944e-16 1.000000000000024;0.7036318022204452 -0.7105647661571801 1.214691391695749e-08;0.4115790087010729 0.4075632279276752 -0.8151655873733973;0.579227940020723 0.5735764363510462 0.579227990658414;0.0
0.9999999999999976 -5.551113820851736e-17 8.742273262218868e-08;1.11028204701821e-16 6.407727462657944e-16 1.000000000000024;0.7036318022204452 -0.7105647661571801 1.214691391695749e-08;0.4115790087010729 0.4075632279276752 -0.8151655873733973;0.579227940020723 0.5735764363510462 0.579227990658414;0.0
0.9999999999999976 -5.551113820851736e-17 8.742273262218868e-08;1.11028204701821e-16 6.407727462657944e-16 1.000000000000024;0.7036318022204452 -0.7105647661571801 1.214691391695749e-08;0.4115790087010729 0.4075632279276752 -0.8151655873733973;0.579227940020723 0.5735764363510462 0.579227990658414;0.0008303305133551958
0.9999999999999976 -5.551113820851736e-17 8.742273262218868e-08;1.11028204701821e-16 6.407727462657944e-16 1.000000000000024;0.7036318022204452 -0.7105647661571801 1.214691391695749e-08;0.4115790087010729 0.4075632279276752 -0.8151655873733973;0.579227940020723 0.5735764363510462 0.579227990658414;0.0
0.9999999999999976 -5.551113820851736e-17 8.742273262218868e-08;1.11028204701821e-16 6.407727462657944e-16 1.000000000000024;0.7036318022204452 -0.7105647661571801 1.214691391695749e-08;0.4115790087010729 0.4075632279276752 -0.8151655873733973;0.579227940020723 0.5735764363510462 0.579227990658414;0.0
0.9999999999999976 -5.551113820851736e-17 8.742273262218868e-08;1.11028204701821e-16 6.407727462657944e-16 1.000000000000024;0.7036318022204452 -0.7105647661571801 1.214691391695749e-08;0.4115790087010729 0.4075632279276752 -0.8151655873733973;0.579227940020723 0.5735764363510462 0.579227990658414;0.0005650599940364431
0.9999999999999976 -5.551113820851736e-17 8.742273262218868e-08;1.11028204701821e-16 6.407727462657944e-16 1.000000000000024;0.7036318022204452 -0.7105647661571801 1.214691391695749e-08;0.4115790087010729 0.4075632279276752 -0.8151655873733973;0.579227940020723 0.5735764363510462 0.579227990658414;0.0005021687185964613
0.9999999999999976 -5.551113820851736e-17 8.742273262218868e-08;1.11028204701821e-16 6.407727462657944e-16 1.000000000000024;0.7036318022204452 -0.7105647661571801 1.214691391695749e-08;0.4115790087010729 0.4075632279276752 -0.8151655873733973;0.579227940020723 0.5735764363510462 0.579227990658414;0.0010408952167812412
0.9999999999999976 -5.551113820851736e-17 8.742273262218868e-08;1.11028204701821e-16 6.407727462657944e-16 1.000000000000024;0.7036318022204452 -0.7105647661571801 1.214691391695749e-08;0.4115790087010729 0.4075632279276752 -0.8151655873733973;0.579227940020723 0.5735764363510462 0.579227990658414;0.0
0.9999999999999976 -5.551113820851736e-17 8.742273262218868e-08;1.11028204701821e-16 6.407727462657944e-16 1.000000000000024;0.7036318022204452 -0.7105647661571801 1.214691391695749e-08;0.4115790087010729 0.4075632279276752 -0.8151655873733973;0.579227940020723 0.5735764363510462 0.579227990658414;0.0
0.9999999999999976 -5.551113820851736e-17 8.742273262218868e-08;1.11028204701821e-16 6.407727462657944e-16 1.000000000000024;0.7036318022204452 -0.7105647661571801 1.214691391695749e-08;0.4115790087010729 0.4075632279276752 -0.8151655873733973;0.579227940020723 0.5735764363510462 0.579227990658414;0.00034922628199734
