Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000042 -3.996802888650533e-15 -2.386979502944073e-15;-3.742601243666557e-15 -1.00000000000015 1.31134154540547e-07;-0.7071067546957015 0.7071068076773926 1.135472697177337e-16;-0.2648869331979626 -0.2648869133506671 -0.9271838198310701;-0.6556179909708788 -0.655617941847112 0.3746066793898178;-1
-1.000000000000042 -3.996802888650533e-15 -2.386979502944073e-15;-3.742601243666557e-15 -1.00000000000015 1.31134154540547e-07;-0.7071067546957015 0.7071068076773926 1.135472697177337e-16;-0.2648869331979626 -0.2648869133506671 -0.9271838198310701;-0.6556179909708788 -0.655617941847112 0.3746066793898178;-1
-1.000000000000042 -3.996802888650533e-15 -2.386979502944073e-15;-3.742601243666557e-15 -1.00000000000015 1.31134154540547e-07;-0.7071067546957015 0.7071068076773926 1.135472697177337e-16;-0.2648869331979626 -0.2648869133506671 -0.9271838198310701;-0.6556179909708788 -0.655617941847112 0.3746066793898178;-1
-1.000000000000042 -3.996802888650533e-15 -2.386979502944073e-15;-3.742601243666557e-15 -1.00000000000015 1.31134154540547e-07;-0.7071067546957015 0.7071068076773926 1.135472697177337e-16;-0.2648869331979626 -0.2648869133506671 -0.9271838198310701;-0.6556179909708788 -0.655617941847112 0.3746066793898178;-1
-1.000000000000042 -3.996802888650533e-15 -2.386979502944073e-15;-3.742601243666557e-15 -1.00000000000015 1.31134154540547e-07;-0.7071067546957015 0.7071068076773926 1.135472697177337e-16;-0.2648869331979626 -0.2648869133506671 -0.9271838198310701;-0.6556179909708788 -0.655617941847112 0.3746066793898178;-1
-1.000000000000042 -3.996802888650533e-15 -2.386979502944073e-15;-3.742601243666557e-15 -1.00000000000015 1.31134154540547e-07;-0.7071067546957015 0.7071068076773926 1.135472697177337e-16;-0.2648869331979626 -0.2648869133506671 -0.9271838198310701;-0.6556179909708788 -0.655617941847112 0.3746066793898178;0.0006840184254796439
-1.000000000000042 -3.996802888650533e-15 -2.386979502944073e-15;-3.742601243666557e-15 -1.00000000000015 1.31134154540547e-07;-0.7071067546957015 0.7071068076773926 1.135472697177337e-16;-0.2648869331979626 -0.2648869133506671 -0.9271838198310701;-0.6556179909708788 -0.655617941847112 0.3746066793898178;0.000727100139733681
-1.000000000000042 -3.996802888650533e-15 -2.386979502944073e-15;-3.742601243666557e-15 -1.00000000000015 1.31134154540547e-07;-0.7071067546957015 0.7071068076773926 1.135472697177337e-16;-0.2648869331979626 -0.2648869133506671 -0.9271838198310701;-0.6556179909708788 -0.655617941847112 0.3746066793898178;0.0011435229976035743
-1.000000000000042 -3.996802888650533e-15 -2.386979502944073e-15;-3.742601243666557e-15 -1.00000000000015 1.31134154540547e-07;-0.7071067546957015 0.7071068076773926 1.135472697177337e-16;-0.2648869331979626 -0.2648869133506671 -0.9271838198310701;-0.6556179909708788 -0.655617941847112 0.3746066793898178;0.005009047482871268
-1.000000000000042 -3.996802888650533e-15 -2.386979502944073e-15;-3.742601243666557e-15 -1.00000000000015 1.31134154540547e-07;-0.7071067546957015 0.7071068076773926 1.135472697177337e-16;-0.2648869331979626 -0.2648869133506671 -0.9271838198310701;-0.6556179909708788 -0.655617941847112 0.3746066793898178;0.0026225555447712628
