Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000004 6.661338147750939e-16 -3.33066907387547e-16;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;-0.7036317989573225 -0.7105647693884646 1.214691418503952e-08;0.411578978647677 -0.4075632222941034 -0.815165605364077;0.579227965339569 -0.5735764363510458 0.5792279653395694;-1
1.000000000000004 6.661338147750939e-16 -3.33066907387547e-16;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;-0.7036317989573225 -0.7105647693884646 1.214691418503952e-08;0.411578978647677 -0.4075632222941034 -0.815165605364077;0.579227965339569 -0.5735764363510458 0.5792279653395694;-1
1.000000000000004 6.661338147750939e-16 -3.33066907387547e-16;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;-0.7036317989573225 -0.7105647693884646 1.214691418503952e-08;0.411578978647677 -0.4075632222941034 -0.815165605364077;0.579227965339569 -0.5735764363510458 0.5792279653395694;-1
1.000000000000004 6.661338147750939e-16 -3.33066907387547e-16;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;-0.7036317989573225 -0.7105647693884646 1.214691418503952e-08;0.411578978647677 -0.4075632222941034 -0.815165605364077;0.579227965339569 -0.5735764363510458 0.5792279653395694;-1
1.000000000000004 6.661338147750939e-16 -3.33066907387547e-16;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;-0.7036317989573225 -0.7105647693884646 1.214691418503952e-08;0.411578978647677 -0.4075632222941034 -0.815165605364077;0.579227965339569 -0.5735764363510458 0.5792279653395694;-1
1.000000000000004 6.661338147750939e-16 -3.33066907387547e-16;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;-0.7036317989573225 -0.7105647693884646 1.214691418503952e-08;0.411578978647677 -0.4075632222941034 -0.815165605364077;0.579227965339569 -0.5735764363510458 0.5792279653395694;0.0009145006185660325
1.000000000000004 6.661338147750939e-16 -3.33066907387547e-16;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;-0.7036317989573225 -0.7105647693884646 1.214691418503952e-08;0.411578978647677 -0.4075632222941034 -0.815165605364077;0.579227965339569 -0.5735764363510458 0.5792279653395694;0.0018077141010986704
1.000000000000004 6.661338147750939e-16 -3.33066907387547e-16;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;-0.7036317989573225 -0.7105647693884646 1.214691418503952e-08;0.411578978647677 -0.4075632222941034 -0.815165605364077;0.579227965339569 -0.5735764363510458 0.5792279653395694;0.0012866189493211209
1.000000000000004 6.661338147750939e-16 -3.33066907387547e-16;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;-0.7036317989573225 -0.7105647693884646 1.214691418503952e-08;0.411578978647677 -0.4075632222941034 -0.815165605364077;0.579227965339569 -0.5735764363510458 0.5792279653395694;0.0012866189493211677
1.000000000000004 6.661338147750939e-16 -3.33066907387547e-16;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;-0.7036317989573225 -0.7105647693884646 1.214691418503952e-08;0.411578978647677 -0.4075632222941034 -0.815165605364077;0.579227965339569 -0.5735764363510458 0.5792279653395694;0.0011489611090715328
1.000000000000004 6.661338147750939e-16 -3.33066907387547e-16;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;-0.7036317989573225 -0.7105647693884646 1.214691418503952e-08;0.411578978647677 -0.4075632222941034 -0.815165605364077;0.579227965339569 -0.5735764363510458 0.5792279653395694;0.00016606607629844066
1.000000000000004 6.661338147750939e-16 -3.33066907387547e-16;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;-0.7036317989573225 -0.7105647693884646 1.214691418503952e-08;0.411578978647677 -0.4075632222941034 -0.815165605364077;0.579227965339569 -0.5735764363510458 0.5792279653395694;0.000865291732315922
1.000000000000004 6.661338147750939e-16 -3.33066907387547e-16;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;-0.7036317989573225 -0.7105647693884646 1.214691418503952e-08;0.411578978647677 -0.4075632222941034 -0.815165605364077;0.579227965339569 -0.5735764363510458 0.5792279653395694;4.310993848252574e-05
1.000000000000004 6.661338147750939e-16 -3.33066907387547e-16;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;-0.7036317989573225 -0.7105647693884646 1.214691418503952e-08;0.411578978647677 -0.4075632222941034 -0.815165605364077;0.579227965339569 -0.5735764363510458 0.5792279653395694;4.310993848252152e-05
1.000000000000004 6.661338147750939e-16 -3.33066907387547e-16;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;-0.7036317989573225 -0.7105647693884646 1.214691418503952e-08;0.411578978647677 -0.4075632222941034 -0.815165605364077;0.579227965339569 -0.5735764363510458 0.5792279653395694;0.0008652917323159236
1.000000000000004 6.661338147750939e-16 -3.33066907387547e-16;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;-0.7036317989573225 -0.7105647693884646 1.214691418503952e-08;0.411578978647677 -0.4075632222941034 -0.815165605364077;0.579227965339569 -0.5735764363510458 0.5792279653395694;4.0916128443811135e-05
1.000000000000004 6.661338147750939e-16 -3.33066907387547e-16;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;-0.7036317989573225 -0.7105647693884646 1.214691418503952e-08;0.411578978647677 -0.4075632222941034 -0.815165605364077;0.579227965339569 -0.5735764363510458 0.5792279653395694;5.0149514435231397e-05
1.000000000000004 6.661338147750939e-16 -3.33066907387547e-16;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;-0.7036317989573225 -0.7105647693884646 1.214691418503952e-08;0.411578978647677 -0.4075632222941034 -0.815165605364077;0.579227965339569 -0.5735764363510458 0.5792279653395694;0.0007732353444342765
1.000000000000004 6.661338147750939e-16 -3.33066907387547e-16;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;-0.7036317989573225 -0.7105647693884646 1.214691418503952e-08;0.411578978647677 -0.4075632222941034 -0.815165605364077;0.579227965339569 -0.5735764363510458 0.5792279653395694;0.00016606510568152044
1.000000000000004 6.661338147750939e-16 -3.33066907387547e-16;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;-0.7036317989573225 -0.7105647693884646 1.214691418503952e-08;0.411578978647677 -0.4075632222941034 -0.815165605364077;0.579227965339569 -0.5735764363510458 0.5792279653395694;5.0149514435240626e-05
1.000000000000004 6.661338147750939e-16 -3.33066907387547e-16;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;-0.7036317989573225 -0.7105647693884646 1.214691418503952e-08;0.411578978647677 -0.4075632222941034 -0.815165605364077;0.579227965339569 -0.5735764363510458 0.5792279653395694;0.0010408965952856458
1.000000000000004 6.661338147750939e-16 -3.33066907387547e-16;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;-0.7036317989573225 -0.7105647693884646 1.214691418503952e-08;0.411578978647677 -0.4075632222941034 -0.815165605364077;0.579227965339569 -0.5735764363510458 0.5792279653395694;0.0011489611090722228
1.000000000000004 6.661338147750939e-16 -3.33066907387547e-16;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;-0.7036317989573225 -0.7105647693884646 1.214691418503952e-08;0.411578978647677 -0.4075632222941034 -0.815165605364077;0.579227965339569 -0.5735764363510458 0.5792279653395694;0.0011303849300132165
1.000000000000004 6.661338147750939e-16 -3.33066907387547e-16;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;-0.7036317989573225 -0.7105647693884646 1.214691418503952e-08;0.411578978647677 -0.4075632222941034 -0.815165605364077;0.579227965339569 -0.5735764363510458 0.5792279653395694;0.0011303849300132282
1.000000000000004 6.661338147750939e-16 -3.33066907387547e-16;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;-0.7036317989573225 -0.7105647693884646 1.214691418503952e-08;0.411578978647677 -0.4075632222941034 -0.815165605364077;0.579227965339569 -0.5735764363510458 0.5792279653395694;0.0018077141010987303
