Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 1.110223024625192e-16 0.0;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;1.393499969507555e-15 -1.0 8.383284221411531e-17;0.7289686274214114 9.584302305642523e-16 -0.6845471059286887;0.6845471059286887 1.015027883159772e-15 0.7289686274214114;0.00016236324993083073
1.0 1.110223024625192e-16 0.0;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;1.393499969507555e-15 -1.0 8.383284221411531e-17;0.7289686274214114 9.584302305642523e-16 -0.6845471059286887;0.6845471059286887 1.015027883159772e-15 0.7289686274214114;0.00016236324993083073
1.0 1.110223024625192e-16 0.0;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;1.393499969507555e-15 -1.0 8.383284221411531e-17;0.7289686274214114 9.584302305642523e-16 -0.6845471059286887;0.6845471059286887 1.015027883159772e-15 0.7289686274214114;0.00016236324993083073
1.0 1.110223024625192e-16 0.0;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;1.393499969507555e-15 -1.0 8.383284221411531e-17;0.7289686274214114 9.584302305642523e-16 -0.6845471059286887;0.6845471059286887 1.015027883159772e-15 0.7289686274214114;0.00016236324993083073
1.0 1.110223024625192e-16 0.0;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;1.393499969507555e-15 -1.0 8.383284221411531e-17;0.7289686274214114 9.584302305642523e-16 -0.6845471059286887;0.6845471059286887 1.015027883159772e-15 0.7289686274214114;0.00016236324993083073
1.0 1.110223024625192e-16 0.0;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;1.393499969507555e-15 -1.0 8.383284221411531e-17;0.7289686274214114 9.584302305642523e-16 -0.6845471059286887;0.6845471059286887 1.015027883159772e-15 0.7289686274214114;0.00017664877796361758
1.0 1.110223024625192e-16 0.0;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;1.393499969507555e-15 -1.0 8.383284221411531e-17;0.7289686274214114 9.584302305642523e-16 -0.6845471059286887;0.6845471059286887 1.015027883159772e-15 0.7289686274214114;0.0010012703274267975
1.0 1.110223024625192e-16 0.0;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;1.393499969507555e-15 -1.0 8.383284221411531e-17;0.7289686274214114 9.584302305642523e-16 -0.6845471059286887;0.6845471059286887 1.015027883159772e-15 0.7289686274214114;0.0005881680024639724
1.0 1.110223024625192e-16 0.0;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;1.393499969507555e-15 -1.0 8.383284221411531e-17;0.7289686274214114 9.584302305642523e-16 -0.6845471059286887;0.6845471059286887 1.015027883159772e-15 0.7289686274214114;0.00011379493870595401
1.0 1.110223024625192e-16 0.0;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;1.393499969507555e-15 -1.0 8.383284221411531e-17;0.7289686274214114 9.584302305642523e-16 -0.6845471059286887;0.6845471059286887 1.015027883159772e-15 0.7289686274214114;7.667190369293701e-05
