Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999916 -2.699817202871815e-22 1.311341726899989e-07;1.665334536937735e-16 -1.224616821390012e-16 1.000000000000025;-3.828568698926949e-16 -1.0 8.659559994572762e-17;0.7071068275494774 -3.31953038603062e-16 -0.7071067348236146;0.7071067348236146 -2.094883312172458e-16 0.7071068275494774;0.0021849596542371343
0.9999999999999916 -2.699817202871815e-22 1.311341726899989e-07;1.665334536937735e-16 -1.224616821390012e-16 1.000000000000025;-3.828568698926949e-16 -1.0 8.659559994572762e-17;0.7071068275494774 -3.31953038603062e-16 -0.7071067348236146;0.7071067348236146 -2.094883312172458e-16 0.7071068275494774;0.0021849596542371343
0.9999999999999916 -2.699817202871815e-22 1.311341726899989e-07;1.665334536937735e-16 -1.224616821390012e-16 1.000000000000025;-3.828568698926949e-16 -1.0 8.659559994572762e-17;0.7071068275494774 -3.31953038603062e-16 -0.7071067348236146;0.7071067348236146 -2.094883312172458e-16 0.7071068275494774;0.0021849596542371343
0.9999999999999916 -2.699817202871815e-22 1.311341726899989e-07;1.665334536937735e-16 -1.224616821390012e-16 1.000000000000025;-3.828568698926949e-16 -1.0 8.659559994572762e-17;0.7071068275494774 -3.31953038603062e-16 -0.7071067348236146;0.7071067348236146 -2.094883312172458e-16 0.7071068275494774;0.0021849596542371343
0.9999999999999916 -2.699817202871815e-22 1.311341726899989e-07;1.665334536937735e-16 -1.224616821390012e-16 1.000000000000025;-3.828568698926949e-16 -1.0 8.659559994572762e-17;0.7071068275494774 -3.31953038603062e-16 -0.7071067348236146;0.7071067348236146 -2.094883312172458e-16 0.7071068275494774;0.0021849596542371343
0.9999999999999916 -2.699817202871815e-22 1.311341726899989e-07;1.665334536937735e-16 -1.224616821390012e-16 1.000000000000025;-3.828568698926949e-16 -1.0 8.659559994572762e-17;0.7071068275494774 -3.31953038603062e-16 -0.7071067348236146;0.7071067348236146 -2.094883312172458e-16 0.7071068275494774;1.4868161951821688e-05
0.9999999999999916 -2.699817202871815e-22 1.311341726899989e-07;1.665334536937735e-16 -1.224616821390012e-16 1.000000000000025;-3.828568698926949e-16 -1.0 8.659559994572762e-17;0.7071068275494774 -3.31953038603062e-16 -0.7071067348236146;0.7071067348236146 -2.094883312172458e-16 0.7071068275494774;4.811438277710369e-05
0.9999999999999916 -2.699817202871815e-22 1.311341726899989e-07;1.665334536937735e-16 -1.224616821390012e-16 1.000000000000025;-3.828568698926949e-16 -1.0 8.659559994572762e-17;0.7071068275494774 -3.31953038603062e-16 -0.7071067348236146;0.7071067348236146 -2.094883312172458e-16 0.7071068275494774;0.00021137000867366376
0.9999999999999916 -2.699817202871815e-22 1.311341726899989e-07;1.665334536937735e-16 -1.224616821390012e-16 1.000000000000025;-3.828568698926949e-16 -1.0 8.659559994572762e-17;0.7071068275494774 -3.31953038603062e-16 -0.7071067348236146;0.7071067348236146 -2.094883312172458e-16 0.7071068275494774;0.0002113700086736637
0.9999999999999916 -2.699817202871815e-22 1.311341726899989e-07;1.665334536937735e-16 -1.224616821390012e-16 1.000000000000025;-3.828568698926949e-16 -1.0 8.659559994572762e-17;0.7071068275494774 -3.31953038603062e-16 -0.7071067348236146;0.7071067348236146 -2.094883312172458e-16 0.7071068275494774;4.811438277605147e-05
0.9999999999999916 -2.699817202871815e-22 1.311341726899989e-07;1.665334536937735e-16 -1.224616821390012e-16 1.000000000000025;-3.828568698926949e-16 -1.0 8.659559994572762e-17;0.7071068275494774 -3.31953038603062e-16 -0.7071067348236146;0.7071067348236146 -2.094883312172458e-16 0.7071068275494774;2.40571913882777e-05
0.9999999999999916 -2.699817202871815e-22 1.311341726899989e-07;1.665334536937735e-16 -1.224616821390012e-16 1.000000000000025;-3.828568698926949e-16 -1.0 8.659559994572762e-17;0.7071068275494774 -3.31953038603062e-16 -0.7071067348236146;0.7071067348236146 -2.094883312172458e-16 0.7071068275494774;7.785070668099501e-05
0.9999999999999916 -2.699817202871815e-22 1.311341726899989e-07;1.665334536937735e-16 -1.224616821390012e-16 1.000000000000025;-3.828568698926949e-16 -1.0 8.659559994572762e-17;0.7071068275494774 -3.31953038603062e-16 -0.7071067348236146;0.7071067348236146 -2.094883312172458e-16 0.7071068275494774;0.0003420038582363467
0.9999999999999916 -2.699817202871815e-22 1.311341726899989e-07;1.665334536937735e-16 -1.224616821390012e-16 1.000000000000025;-3.828568698926949e-16 -1.0 8.659559994572762e-17;0.7071068275494774 -3.31953038603062e-16 -0.7071067348236146;0.7071067348236146 -2.094883312172458e-16 0.7071068275494774;0.0003420038582363467
0.9999999999999916 -2.699817202871815e-22 1.311341726899989e-07;1.665334536937735e-16 -1.224616821390012e-16 1.000000000000025;-3.828568698926949e-16 -1.0 8.659559994572762e-17;0.7071068275494774 -3.31953038603062e-16 -0.7071067348236146;0.7071067348236146 -2.094883312172458e-16 0.7071068275494774;7.785070667929248e-05
0.9999999999999916 -2.699817202871815e-22 1.311341726899989e-07;1.665334536937735e-16 -1.224616821390012e-16 1.000000000000025;-3.828568698926949e-16 -1.0 8.659559994572762e-17;0.7071068275494774 -3.31953038603062e-16 -0.7071067348236146;0.7071067348236146 -2.094883312172458e-16 0.7071068275494774;0.000276686933455005
0.9999999999999916 -2.699817202871815e-22 1.311341726899989e-07;1.665334536937735e-16 -1.224616821390012e-16 1.000000000000025;-3.828568698926949e-16 -1.0 8.659559994572762e-17;0.7071068275494774 -3.31953038603062e-16 -0.7071067348236146;0.7071067348236146 -2.094883312172458e-16 0.7071068275494774;0.0007341869971890755
0.9999999999999916 -2.699817202871815e-22 1.311341726899989e-07;1.665334536937735e-16 -1.224616821390012e-16 1.000000000000025;-3.828568698926949e-16 -1.0 8.659559994572762e-17;0.7071068275494774 -3.31953038603062e-16 -0.7071067348236146;0.7071067348236146 -2.094883312172458e-16 0.7071068275494774;2.9736323903555196e-05
0.9999999999999916 -2.699817202871815e-22 1.311341726899989e-07;1.665334536937735e-16 -1.224616821390012e-16 1.000000000000025;-3.828568698926949e-16 -1.0 8.659559994572762e-17;0.7071068275494774 -3.31953038603062e-16 -0.7071067348236146;0.7071067348236146 -2.094883312172458e-16 0.7071068275494774;2.973632390370871e-05
0.9999999999999916 -2.699817202871815e-22 1.311341726899989e-07;1.665334536937735e-16 -1.224616821390012e-16 1.000000000000025;-3.828568698926949e-16 -1.0 8.659559994572762e-17;0.7071068275494774 -3.31953038603062e-16 -0.7071067348236146;0.7071067348236146 -2.094883312172458e-16 0.7071068275494774;0.00046864386331293246
0.9999999999999916 -2.699817202871815e-22 1.311341726899989e-07;1.665334536937735e-16 -1.224616821390012e-16 1.000000000000025;-3.828568698926949e-16 -1.0 8.659559994572762e-17;0.7071068275494774 -3.31953038603062e-16 -0.7071067348236146;0.7071067348236146 -2.094883312172458e-16 0.7071068275494774;0.00017100192911817397
0.9999999999999916 -2.699817202871815e-22 1.311341726899989e-07;1.665334536937735e-16 -1.224616821390012e-16 1.000000000000025;-3.828568698926949e-16 -1.0 8.659559994572762e-17;0.7071068275494774 -3.31953038603062e-16 -0.7071067348236146;0.7071067348236146 -2.094883312172458e-16 0.7071068275494774;0.0005533738669100123
0.9999999999999916 -2.699817202871815e-22 1.311341726899989e-07;1.665334536937735e-16 -1.224616821390012e-16 1.000000000000025;-3.828568698926949e-16 -1.0 8.659559994572762e-17;0.7071068275494774 -3.31953038603062e-16 -0.7071067348236146;0.7071067348236146 -2.094883312172458e-16 0.7071068275494774;1.837805887288038e-05
0.9999999999999916 -2.699817202871815e-22 1.311341726899989e-07;1.665334536937735e-16 -1.224616821390012e-16 1.000000000000025;-3.828568698926949e-16 -1.0 8.659559994572762e-17;0.7071068275494774 -3.31953038603062e-16 -0.7071067348236146;0.7071067348236146 -2.094883312172458e-16 0.7071068275494774;1.8378058872975264e-05
0.9999999999999916 -2.699817202871815e-22 1.311341726899989e-07;1.665334536937735e-16 -1.224616821390012e-16 1.000000000000025;-3.828568698926949e-16 -1.0 8.659559994572762e-17;0.7071068275494774 -3.31953038603062e-16 -0.7071067348236146;0.7071067348236146 -2.094883312172458e-16 0.7071068275494774;0.000289637836146452
