Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 -2.220446049250311e-16 5.551115123125783e-16;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;6.123233995736766e-17 1.0 8.659560562354927e-17;-0.707106781186548 1.045301427691423e-16 -0.707106781186547;-0.707106781186547 -1.793453714559303e-17 0.707106781186548;0.0
-1.000000000000002 -2.220446049250311e-16 5.551115123125783e-16;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;6.123233995736766e-17 1.0 8.659560562354927e-17;-0.707106781186548 1.045301427691423e-16 -0.707106781186547;-0.707106781186547 -1.793453714559303e-17 0.707106781186548;0.0
-1.000000000000002 -2.220446049250311e-16 5.551115123125783e-16;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;6.123233995736766e-17 1.0 8.659560562354927e-17;-0.707106781186548 1.045301427691423e-16 -0.707106781186547;-0.707106781186547 -1.793453714559303e-17 0.707106781186548;0.0
-1.000000000000002 -2.220446049250311e-16 5.551115123125783e-16;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;6.123233995736766e-17 1.0 8.659560562354927e-17;-0.707106781186548 1.045301427691423e-16 -0.707106781186547;-0.707106781186547 -1.793453714559303e-17 0.707106781186548;0.0
-1.000000000000002 -2.220446049250311e-16 5.551115123125783e-16;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;6.123233995736766e-17 1.0 8.659560562354927e-17;-0.707106781186548 1.045301427691423e-16 -0.707106781186547;-0.707106781186547 -1.793453714559303e-17 0.707106781186548;0.0
-1.000000000000002 -2.220446049250311e-16 5.551115123125783e-16;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;6.123233995736766e-17 1.0 8.659560562354927e-17;-0.707106781186548 1.045301427691423e-16 -0.707106781186547;-0.707106781186547 -1.793453714559303e-17 0.707106781186548;0.0
-1.000000000000002 -2.220446049250311e-16 5.551115123125783e-16;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;6.123233995736766e-17 1.0 8.659560562354927e-17;-0.707106781186548 1.045301427691423e-16 -0.707106781186547;-0.707106781186547 -1.793453714559303e-17 0.707106781186548;7.231607712494741e-05
-1.000000000000002 -2.220446049250311e-16 5.551115123125783e-16;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;6.123233995736766e-17 1.0 8.659560562354927e-17;-0.707106781186548 1.045301427691423e-16 -0.707106781186547;-0.707106781186547 -1.793453714559303e-17 0.707106781186548;0.00011700987072122366
-1.000000000000002 -2.220446049250311e-16 5.551115123125783e-16;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;6.123233995736766e-17 1.0 8.659560562354927e-17;-0.707106781186548 1.045301427691423e-16 -0.707106781186547;-0.707106781186547 -1.793453714559303e-17 0.707106781186548;0.0
-1.000000000000002 -2.220446049250311e-16 5.551115123125783e-16;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;6.123233995736766e-17 1.0 8.659560562354927e-17;-0.707106781186548 1.045301427691423e-16 -0.707106781186547;-0.707106781186547 -1.793453714559303e-17 0.707106781186548;0.0
-1.000000000000002 -2.220446049250311e-16 5.551115123125783e-16;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;6.123233995736766e-17 1.0 8.659560562354927e-17;-0.707106781186548 1.045301427691423e-16 -0.707106781186547;-0.707106781186547 -1.793453714559303e-17 0.707106781186548;0.00017834893539553373
-1.000000000000002 -2.220446049250311e-16 5.551115123125783e-16;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;6.123233995736766e-17 1.0 8.659560562354927e-17;-0.707106781186548 1.045301427691423e-16 -0.707106781186547;-0.707106781186547 -1.793453714559303e-17 0.707106781186548;0.00011700987072122366
-1.000000000000002 -2.220446049250311e-16 5.551115123125783e-16;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;6.123233995736766e-17 1.0 8.659560562354927e-17;-0.707106781186548 1.045301427691423e-16 -0.707106781186547;-0.707106781186547 -1.793453714559303e-17 0.707106781186548;0.00018932594784617097
-1.000000000000002 -2.220446049250311e-16 5.551115123125783e-16;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;6.123233995736766e-17 1.0 8.659560562354927e-17;-0.707106781186548 1.045301427691423e-16 -0.707106781186547;-0.707106781186547 -1.793453714559303e-17 0.707106781186548;0.0
-1.000000000000002 -2.220446049250311e-16 5.551115123125783e-16;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;6.123233995736766e-17 1.0 8.659560562354927e-17;-0.707106781186548 1.045301427691423e-16 -0.707106781186547;-0.707106781186547 -1.793453714559303e-17 0.707106781186548;0.0
-1.000000000000002 -2.220446049250311e-16 5.551115123125783e-16;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;6.123233995736766e-17 1.0 8.659560562354927e-17;-0.707106781186548 1.045301427691423e-16 -0.707106781186547;-0.707106781186547 -1.793453714559303e-17 0.707106781186548;0.0002526337970283927
