Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.383782391594637e-16 -1.000000000000006 -5.551115123125499e-17;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;-1.0 -1.454732309464923e-15 8.659560562354913e-17;9.674187408764496e-16 -0.7071067811865493 -0.7071067811865457;1.089883420791179e-15 -0.7071067811865457 0.7071067811865493;-1
6.383782391594637e-16 -1.000000000000006 -5.551115123125499e-17;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;-1.0 -1.454732309464923e-15 8.659560562354913e-17;9.674187408764496e-16 -0.7071067811865493 -0.7071067811865457;1.089883420791179e-15 -0.7071067811865457 0.7071067811865493;-1
6.383782391594637e-16 -1.000000000000006 -5.551115123125499e-17;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;-1.0 -1.454732309464923e-15 8.659560562354913e-17;9.674187408764496e-16 -0.7071067811865493 -0.7071067811865457;1.089883420791179e-15 -0.7071067811865457 0.7071067811865493;-1
6.383782391594637e-16 -1.000000000000006 -5.551115123125499e-17;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;-1.0 -1.454732309464923e-15 8.659560562354913e-17;9.674187408764496e-16 -0.7071067811865493 -0.7071067811865457;1.089883420791179e-15 -0.7071067811865457 0.7071067811865493;-1
6.383782391594637e-16 -1.000000000000006 -5.551115123125499e-17;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;-1.0 -1.454732309464923e-15 8.659560562354913e-17;9.674187408764496e-16 -0.7071067811865493 -0.7071067811865457;1.089883420791179e-15 -0.7071067811865457 0.7071067811865493;-1
6.383782391594637e-16 -1.000000000000006 -5.551115123125499e-17;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;-1.0 -1.454732309464923e-15 8.659560562354913e-17;9.674187408764496e-16 -0.7071067811865493 -0.7071067811865457;1.089883420791179e-15 -0.7071067811865457 0.7071067811865493;0.0012936826741830679
6.383782391594637e-16 -1.000000000000006 -5.551115123125499e-17;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;-1.0 -1.454732309464923e-15 8.659560562354913e-17;9.674187408764496e-16 -0.7071067811865493 -0.7071067811865457;1.089883420791179e-15 -0.7071067811865457 0.7071067811865493;0.0007739399132455321
6.383782391594637e-16 -1.000000000000006 -5.551115123125499e-17;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;-1.0 -1.454732309464923e-15 8.659560562354913e-17;9.674187408764496e-16 -0.7071067811865493 -0.7071067811865457;1.089883420791179e-15 -0.7071067811865457 0.7071067811865493;0.0012522610848814157
6.383782391594637e-16 -1.000000000000006 -5.551115123125499e-17;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;-1.0 -1.454732309464923e-15 8.659560562354913e-17;9.674187408764496e-16 -0.7071067811865493 -0.7071067811865457;1.089883420791179e-15 -0.7071067811865457 0.7071067811865493;0.00034627416752697963
6.383782391594637e-16 -1.000000000000006 -5.551115123125499e-17;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;-1.0 -1.454732309464923e-15 8.659560562354913e-17;9.674187408764496e-16 -0.7071067811865493 -0.7071067811865457;1.089883420791179e-15 -0.7071067811865457 0.7071067811865493;0.0002203810657389699
