Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.110223536062398e-16 -0.9999999999999951 1.311342094939551e-07;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;-0.7105647523951869 0.7036318161180368 9.982899163357606e-17;-0.4075632519209764 -0.4115790027579199 -0.8151655783780342;-0.573576436351046 -0.5792279273612672 0.5792280033178688;0.0006576091816181724
-1.110223536062398e-16 -0.9999999999999951 1.311342094939551e-07;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;-0.7105647523951869 0.7036318161180368 9.982899163357606e-17;-0.4075632519209764 -0.4115790027579199 -0.8151655783780342;-0.573576436351046 -0.5792279273612672 0.5792280033178688;0.0006576091816181724
-1.110223536062398e-16 -0.9999999999999951 1.311342094939551e-07;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;-0.7105647523951869 0.7036318161180368 9.982899163357606e-17;-0.4075632519209764 -0.4115790027579199 -0.8151655783780342;-0.573576436351046 -0.5792279273612672 0.5792280033178688;0.0006576091816181724
-1.110223536062398e-16 -0.9999999999999951 1.311342094939551e-07;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;-0.7105647523951869 0.7036318161180368 9.982899163357606e-17;-0.4075632519209764 -0.4115790027579199 -0.8151655783780342;-0.573576436351046 -0.5792279273612672 0.5792280033178688;0.0006576091816181724
-1.110223536062398e-16 -0.9999999999999951 1.311342094939551e-07;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;-0.7105647523951869 0.7036318161180368 9.982899163357606e-17;-0.4075632519209764 -0.4115790027579199 -0.8151655783780342;-0.573576436351046 -0.5792279273612672 0.5792280033178688;0.0006576091816181724
-1.110223536062398e-16 -0.9999999999999951 1.311342094939551e-07;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;-0.7105647523951869 0.7036318161180368 9.982899163357606e-17;-0.4075632519209764 -0.4115790027579199 -0.8151655783780342;-0.573576436351046 -0.5792279273612672 0.5792280033178688;0.0017434986210933198
-1.110223536062398e-16 -0.9999999999999951 1.311342094939551e-07;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;-0.7105647523951869 0.7036318161180368 9.982899163357606e-17;-0.4075632519209764 -0.4115790027579199 -0.8151655783780342;-0.573576436351046 -0.5792279273612672 0.5792280033178688;0.001807713682504842
-1.110223536062398e-16 -0.9999999999999951 1.311342094939551e-07;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;-0.7105647523951869 0.7036318161180368 9.982899163357606e-17;-0.4075632519209764 -0.4115790027579199 -0.8151655783780342;-0.573576436351046 -0.5792279273612672 0.5792280033178688;0.0002619209065099052
-1.110223536062398e-16 -0.9999999999999951 1.311342094939551e-07;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;-0.7105647523951869 0.7036318161180368 9.982899163357606e-17;-0.4075632519209764 -0.4115790027579199 -0.8151655783780342;-0.573576436351046 -0.5792279273612672 0.5792280033178688;0.00026192090650996243
-1.110223536062398e-16 -0.9999999999999951 1.311342094939551e-07;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;-0.7105647523951869 0.7036318161180368 9.982899163357606e-17;-0.4075632519209764 -0.4115790027579199 -0.8151655783780342;-0.573576436351046 -0.5792279273612672 0.5792280033178688;0.0004036507527316287
-1.110223536062398e-16 -0.9999999999999951 1.311342094939551e-07;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;-0.7105647523951869 0.7036318161180368 9.982899163357606e-17;-0.4075632519209764 -0.4115790027579199 -0.8151655783780342;-0.573576436351046 -0.5792279273612672 0.5792280033178688;0.0
-1.110223536062398e-16 -0.9999999999999951 1.311342094939551e-07;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;-0.7105647523951869 0.7036318161180368 9.982899163357606e-17;-0.4075632519209764 -0.4115790027579199 -0.8151655783780342;-0.573576436351046 -0.5792279273612672 0.5792280033178688;0.0
-1.110223536062398e-16 -0.9999999999999951 1.311342094939551e-07;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;-0.7105647523951869 0.7036318161180368 9.982899163357606e-17;-0.4075632519209764 -0.4115790027579199 -0.8151655783780342;-0.573576436351046 -0.5792279273612672 0.5792280033178688;0.0
-1.110223536062398e-16 -0.9999999999999951 1.311342094939551e-07;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;-0.7105647523951869 0.7036318161180368 9.982899163357606e-17;-0.4075632519209764 -0.4115790027579199 -0.8151655783780342;-0.573576436351046 -0.5792279273612672 0.5792280033178688;0.0
-1.110223536062398e-16 -0.9999999999999951 1.311342094939551e-07;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;-0.7105647523951869 0.7036318161180368 9.982899163357606e-17;-0.4075632519209764 -0.4115790027579199 -0.8151655783780342;-0.573576436351046 -0.5792279273612672 0.5792280033178688;0.0
-1.110223536062398e-16 -0.9999999999999951 1.311342094939551e-07;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;-0.7105647523951869 0.7036318161180368 9.982899163357606e-17;-0.4075632519209764 -0.4115790027579199 -0.8151655783780342;-0.573576436351046 -0.5792279273612672 0.5792280033178688;0.0
-1.110223536062398e-16 -0.9999999999999951 1.311342094939551e-07;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;-0.7105647523951869 0.7036318161180368 9.982899163357606e-17;-0.4075632519209764 -0.4115790027579199 -0.8151655783780342;-0.573576436351046 -0.5792279273612672 0.5792280033178688;0.0
-1.110223536062398e-16 -0.9999999999999951 1.311342094939551e-07;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;-0.7105647523951869 0.7036318161180368 9.982899163357606e-17;-0.4075632519209764 -0.4115790027579199 -0.8151655783780342;-0.573576436351046 -0.5792279273612672 0.5792280033178688;0.0
-1.110223536062398e-16 -0.9999999999999951 1.311342094939551e-07;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;-0.7105647523951869 0.7036318161180368 9.982899163357606e-17;-0.4075632519209764 -0.4115790027579199 -0.8151655783780342;-0.573576436351046 -0.5792279273612672 0.5792280033178688;0.0
-1.110223536062398e-16 -0.9999999999999951 1.311342094939551e-07;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;-0.7105647523951869 0.7036318161180368 9.982899163357606e-17;-0.4075632519209764 -0.4115790027579199 -0.8151655783780342;-0.573576436351046 -0.5792279273612672 0.5792280033178688;0.0
-1.110223536062398e-16 -0.9999999999999951 1.311342094939551e-07;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;-0.7105647523951869 0.7036318161180368 9.982899163357606e-17;-0.4075632519209764 -0.4115790027579199 -0.8151655783780342;-0.573576436351046 -0.5792279273612672 0.5792280033178688;0.000211898464548629
-1.110223536062398e-16 -0.9999999999999951 1.311342094939551e-07;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;-0.7105647523951869 0.7036318161180368 9.982899163357606e-17;-0.4075632519209764 -0.4115790027579199 -0.8151655783780342;-0.573576436351046 -0.5792279273612672 0.5792280033178688;0.0004036507527316246
-1.110223536062398e-16 -0.9999999999999951 1.311342094939551e-07;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;-0.7105647523951869 0.7036318161180368 9.982899163357606e-17;-0.4075632519209764 -0.4115790027579199 -0.8151655783780342;-0.573576436351046 -0.5792279273612672 0.5792280033178688;0.0006348284038073203
-1.110223536062398e-16 -0.9999999999999951 1.311342094939551e-07;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;-0.7105647523951869 0.7036318161180368 9.982899163357606e-17;-0.4075632519209764 -0.4115790027579199 -0.8151655783780342;-0.573576436351046 -0.5792279273612672 0.5792280033178688;0.002155082814348515
-1.110223536062398e-16 -0.9999999999999951 1.311342094939551e-07;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;-0.7105647523951869 0.7036318161180368 9.982899163357606e-17;-0.4075632519209764 -0.4115790027579199 -0.8151655783780342;-0.573576436351046 -0.5792279273612672 0.5792280033178688;0.0006857178356068519
