Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000005 2.081668171172169e-15 -3.885780586188048e-16;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-0.5218063645027954 -0.8530639588942764 9.875908294101343e-17;0.5044429745497021 -0.3085601635192026 -0.8064291109058822;0.6879356099169633 -0.4207998425910199 0.5913307780621168;0.000700035734074928
1.000000000000005 2.081668171172169e-15 -3.885780586188048e-16;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-0.5218063645027954 -0.8530639588942764 9.875908294101343e-17;0.5044429745497021 -0.3085601635192026 -0.8064291109058822;0.6879356099169633 -0.4207998425910199 0.5913307780621168;0.000700035734074928
1.000000000000005 2.081668171172169e-15 -3.885780586188048e-16;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-0.5218063645027954 -0.8530639588942764 9.875908294101343e-17;0.5044429745497021 -0.3085601635192026 -0.8064291109058822;0.6879356099169633 -0.4207998425910199 0.5913307780621168;0.000700035734074928
1.000000000000005 2.081668171172169e-15 -3.885780586188048e-16;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-0.5218063645027954 -0.8530639588942764 9.875908294101343e-17;0.5044429745497021 -0.3085601635192026 -0.8064291109058822;0.6879356099169633 -0.4207998425910199 0.5913307780621168;0.000700035734074928
1.000000000000005 2.081668171172169e-15 -3.885780586188048e-16;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-0.5218063645027954 -0.8530639588942764 9.875908294101343e-17;0.5044429745497021 -0.3085601635192026 -0.8064291109058822;0.6879356099169633 -0.4207998425910199 0.5913307780621168;0.000700035734074928
1.000000000000005 2.081668171172169e-15 -3.885780586188048e-16;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-0.5218063645027954 -0.8530639588942764 9.875908294101343e-17;0.5044429745497021 -0.3085601635192026 -0.8064291109058822;0.6879356099169633 -0.4207998425910199 0.5913307780621168;0.00034652045655190854
1.000000000000005 2.081668171172169e-15 -3.885780586188048e-16;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-0.5218063645027954 -0.8530639588942764 9.875908294101343e-17;0.5044429745497021 -0.3085601635192026 -0.8064291109058822;0.6879356099169633 -0.4207998425910199 0.5913307780621168;0.001515782360726927
1.000000000000005 2.081668171172169e-15 -3.885780586188048e-16;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-0.5218063645027954 -0.8530639588942764 9.875908294101343e-17;0.5044429745497021 -0.3085601635192026 -0.8064291109058822;0.6879356099169633 -0.4207998425910199 0.5913307780621168;0.00017461325381296864
1.000000000000005 2.081668171172169e-15 -3.885780586188048e-16;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-0.5218063645027954 -0.8530639588942764 9.875908294101343e-17;0.5044429745497021 -0.3085601635192026 -0.8064291109058822;0.6879356099169633 -0.4207998425910199 0.5913307780621168;7.968968497045838e-05
1.000000000000005 2.081668171172169e-15 -3.885780586188048e-16;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-0.5218063645027954 -0.8530639588942764 9.875908294101343e-17;0.5044429745497021 -0.3085601635192026 -0.8064291109058822;0.6879356099169633 -0.4207998425910199 0.5913307780621168;4.925093386450982e-05
1.000000000000005 2.081668171172169e-15 -3.885780586188048e-16;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-0.5218063645027954 -0.8530639588942764 9.875908294101343e-17;0.5044429745497021 -0.3085601635192026 -0.8064291109058822;0.6879356099169633 -0.4207998425910199 0.5913307780621168;0.0001085903904699246
1.000000000000005 2.081668171172169e-15 -3.885780586188048e-16;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-0.5218063645027954 -0.8530639588942764 9.875908294101343e-17;0.5044429745497021 -0.3085601635192026 -0.8064291109058822;0.6879356099169633 -0.4207998425910199 0.5913307780621168;0.00011242322886505967
1.000000000000005 2.081668171172169e-15 -3.885780586188048e-16;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-0.5218063645027954 -0.8530639588942764 9.875908294101343e-17;0.5044429745497021 -0.3085601635192026 -0.8064291109058822;0.6879356099169633 -0.4207998425910199 0.5913307780621168;0.0002825301795555882
1.000000000000005 2.081668171172169e-15 -3.885780586188048e-16;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-0.5218063645027954 -0.8530639588942764 9.875908294101343e-17;0.5044429745497021 -0.3085601635192026 -0.8064291109058822;0.6879356099169633 -0.4207998425910199 0.5913307780621168;0.00012894061883497295
1.000000000000005 2.081668171172169e-15 -3.885780586188048e-16;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-0.5218063645027954 -0.8530639588942764 9.875908294101343e-17;0.5044429745497021 -0.3085601635192026 -0.8064291109058822;0.6879356099169633 -0.4207998425910199 0.5913307780621168;7.968968497044994e-05
1.000000000000005 2.081668171172169e-15 -3.885780586188048e-16;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-0.5218063645027954 -0.8530639588942764 9.875908294101343e-17;0.5044429745497021 -0.3085601635192026 -0.8064291109058822;0.6879356099169633 -0.4207998425910199 0.5913307780621168;0.0002285717166842633
1.000000000000005 2.081668171172169e-15 -3.885780586188048e-16;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-0.5218063645027954 -0.8530639588942764 9.875908294101343e-17;0.5044429745497021 -0.3085601635192026 -0.8064291109058822;0.6879356099169633 -0.4207998425910199 0.5913307780621168;7.968968497045312e-05
1.000000000000005 2.081668171172169e-15 -3.885780586188048e-16;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-0.5218063645027954 -0.8530639588942764 9.875908294101343e-17;0.5044429745497021 -0.3085601635192026 -0.8064291109058822;0.6879356099169633 -0.4207998425910199 0.5913307780621168;0.00010962337779180604
1.000000000000005 2.081668171172169e-15 -3.885780586188048e-16;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-0.5218063645027954 -0.8530639588942764 9.875908294101343e-17;0.5044429745497021 -0.3085601635192026 -0.8064291109058822;0.6879356099169633 -0.4207998425910199 0.5913307780621168;0.00010962337779180604
1.000000000000005 2.081668171172169e-15 -3.885780586188048e-16;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-0.5218063645027954 -0.8530639588942764 9.875908294101343e-17;0.5044429745497021 -0.3085601635192026 -0.8064291109058822;0.6879356099169633 -0.4207998425910199 0.5913307780621168;0.00013122516151532648
1.000000000000005 2.081668171172169e-15 -3.885780586188048e-16;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-0.5218063645027954 -0.8530639588942764 9.875908294101343e-17;0.5044429745497021 -0.3085601635192026 -0.8064291109058822;0.6879356099169633 -0.4207998425910199 0.5913307780621168;0.00014126508977778903
1.000000000000005 2.081668171172169e-15 -3.885780586188048e-16;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-0.5218063645027954 -0.8530639588942764 9.875908294101343e-17;0.5044429745497021 -0.3085601635192026 -0.8064291109058822;0.6879356099169633 -0.4207998425910199 0.5913307780621168;4.925093386451176e-05
1.000000000000005 2.081668171172169e-15 -3.885780586188048e-16;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-0.5218063645027954 -0.8530639588942764 9.875908294101343e-17;0.5044429745497021 -0.3085601635192026 -0.8064291109058822;0.6879356099169633 -0.4207998425910199 0.5913307780621168;7.968968497044499e-05
1.000000000000005 2.081668171172169e-15 -3.885780586188048e-16;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-0.5218063645027954 -0.8530639588942764 9.875908294101343e-17;0.5044429745497021 -0.3085601635192026 -0.8064291109058822;0.6879356099169633 -0.4207998425910199 0.5913307780621168;0.0004179485574151042
1.000000000000005 2.081668171172169e-15 -3.885780586188048e-16;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-0.5218063645027954 -0.8530639588942764 9.875908294101343e-17;0.5044429745497021 -0.3085601635192026 -0.8064291109058822;0.6879356099169633 -0.4207998425910199 0.5913307780621168;0.00045714343336865744
