Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000016 -2.7755707463372e-17 -8.742281363272497e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036317772951732 -0.7105647908392562 9.982899714163832e-17;0.4115789800490596 -0.4075631848957849 -0.8151656233547758;0.5792279906584381 -0.5735764363510487 0.5792279400206968;-1
1.000000000000016 -2.7755707463372e-17 -8.742281363272497e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036317772951732 -0.7105647908392562 9.982899714163832e-17;0.4115789800490596 -0.4075631848957849 -0.8151656233547758;0.5792279906584381 -0.5735764363510487 0.5792279400206968;-1
1.000000000000016 -2.7755707463372e-17 -8.742281363272497e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036317772951732 -0.7105647908392562 9.982899714163832e-17;0.4115789800490596 -0.4075631848957849 -0.8151656233547758;0.5792279906584381 -0.5735764363510487 0.5792279400206968;-1
1.000000000000016 -2.7755707463372e-17 -8.742281363272497e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036317772951732 -0.7105647908392562 9.982899714163832e-17;0.4115789800490596 -0.4075631848957849 -0.8151656233547758;0.5792279906584381 -0.5735764363510487 0.5792279400206968;-1
1.000000000000016 -2.7755707463372e-17 -8.742281363272497e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036317772951732 -0.7105647908392562 9.982899714163832e-17;0.4115789800490596 -0.4075631848957849 -0.8151656233547758;0.5792279906584381 -0.5735764363510487 0.5792279400206968;-1
1.000000000000016 -2.7755707463372e-17 -8.742281363272497e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036317772951732 -0.7105647908392562 9.982899714163832e-17;0.4115789800490596 -0.4075631848957849 -0.8151656233547758;0.5792279906584381 -0.5735764363510487 0.5792279400206968;-1
1.000000000000016 -2.7755707463372e-17 -8.742281363272497e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036317772951732 -0.7105647908392562 9.982899714163832e-17;0.4115789800490596 -0.4075631848957849 -0.8151656233547758;0.5792279906584381 -0.5735764363510487 0.5792279400206968;0.001309444795125792
1.000000000000016 -2.7755707463372e-17 -8.742281363272497e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036317772951732 -0.7105647908392562 9.982899714163832e-17;0.4115789800490596 -0.4075631848957849 -0.8151656233547758;0.5792279906584381 -0.5735764363510487 0.5792279400206968;0.002985190832443354
1.000000000000016 -2.7755707463372e-17 -8.742281363272497e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036317772951732 -0.7105647908392562 9.982899714163832e-17;0.4115789800490596 -0.4075631848957849 -0.8151656233547758;0.5792279906584381 -0.5735764363510487 0.5792279400206968;0.0005401190724934253
1.000000000000016 -2.7755707463372e-17 -8.742281363272497e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036317772951732 -0.7105647908392562 9.982899714163832e-17;0.4115789800490596 -0.4075631848957849 -0.8151656233547758;0.5792279906584381 -0.5735764363510487 0.5792279400206968;0.00033381194477429904
1.000000000000016 -2.7755707463372e-17 -8.742281363272497e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036317772951732 -0.7105647908392562 9.982899714163832e-17;0.4115789800490596 -0.4075631848957849 -0.8151656233547758;0.5792279906584381 -0.5735764363510487 0.5792279400206968;0.0002534692324973419
1.000000000000016 -2.7755707463372e-17 -8.742281363272497e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036317772951732 -0.7105647908392562 9.982899714163832e-17;0.4115789800490596 -0.4075631848957849 -0.8151656233547758;0.5792279906584381 -0.5735764363510487 0.5792279400206968;0.0007516675224054001
1.000000000000016 -2.7755707463372e-17 -8.742281363272497e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036317772951732 -0.7105647908392562 9.982899714163832e-17;0.4115789800490596 -0.4075631848957849 -0.8151656233547758;0.5792279906584381 -0.5735764363510487 0.5792279400206968;0.0007516675224054062
1.000000000000016 -2.7755707463372e-17 -8.742281363272497e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036317772951732 -0.7105647908392562 9.982899714163832e-17;0.4115789800490596 -0.4075631848957849 -0.8151656233547758;0.5792279906584381 -0.5735764363510487 0.5792279400206968;0.0007516675224054062
1.000000000000016 -2.7755707463372e-17 -8.742281363272497e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036317772951732 -0.7105647908392562 9.982899714163832e-17;0.4115789800490596 -0.4075631848957849 -0.8151656233547758;0.5792279906584381 -0.5735764363510487 0.5792279400206968;0.0005401190724952179
1.000000000000016 -2.7755707463372e-17 -8.742281363272497e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036317772951732 -0.7105647908392562 9.982899714163832e-17;0.4115789800490596 -0.4075631848957849 -0.8151656233547758;0.5792279906584381 -0.5735764363510487 0.5792279400206968;0.0002534692324973419
1.000000000000016 -2.7755707463372e-17 -8.742281363272497e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036317772951732 -0.7105647908392562 9.982899714163832e-17;0.4115789800490596 -0.4075631848957849 -0.8151656233547758;0.5792279906584381 -0.5735764363510487 0.5792279400206968;0.000540119072494405
1.000000000000016 -2.7755707463372e-17 -8.742281363272497e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036317772951732 -0.7105647908392562 9.982899714163832e-17;0.4115789800490596 -0.4075631848957849 -0.8151656233547758;0.5792279906584381 -0.5735764363510487 0.5792279400206968;0.0005799202650205703
1.000000000000016 -2.7755707463372e-17 -8.742281363272497e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036317772951732 -0.7105647908392562 9.982899714163832e-17;0.4115789800490596 -0.4075631848957849 -0.8151656233547758;0.5792279906584381 -0.5735764363510487 0.5792279400206968;0.0007516675224053972
1.000000000000016 -2.7755707463372e-17 -8.742281363272497e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036317772951732 -0.7105647908392562 9.982899714163832e-17;0.4115789800490596 -0.4075631848957849 -0.8151656233547758;0.5792279906584381 -0.5735764363510487 0.5792279400206968;0.0007516675224054034
1.000000000000016 -2.7755707463372e-17 -8.742281363272497e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036317772951732 -0.7105647908392562 9.982899714163832e-17;0.4115789800490596 -0.4075631848957849 -0.8151656233547758;0.5792279906584381 -0.5735764363510487 0.5792279400206968;0.007024914342767538
1.000000000000016 -2.7755707463372e-17 -8.742281363272497e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036317772951732 -0.7105647908392562 9.982899714163832e-17;0.4115789800490596 -0.4075631848957849 -0.8151656233547758;0.5792279906584381 -0.5735764363510487 0.5792279400206968;0.00033381194477379635
1.000000000000016 -2.7755707463372e-17 -8.742281363272497e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036317772951732 -0.7105647908392562 9.982899714163832e-17;0.4115789800490596 -0.4075631848957849 -0.8151656233547758;0.5792279906584381 -0.5735764363510487 0.5792279400206968;0.0005401190724968698
1.000000000000016 -2.7755707463372e-17 -8.742281363272497e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036317772951732 -0.7105647908392562 9.982899714163832e-17;0.4115789800490596 -0.4075631848957849 -0.8151656233547758;0.5792279906584381 -0.5735764363510487 0.5792279400206968;0.0029851908324436014
1.000000000000016 -2.7755707463372e-17 -8.742281363272497e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036317772951732 -0.7105647908392562 9.982899714163832e-17;0.4115789800490596 -0.4075631848957849 -0.8151656233547758;0.5792279906584381 -0.5735764363510487 0.5792279400206968;0.0013094447951259352
