Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.794197599532379e-15 1.000000000000005 -4.371140814903431e-08;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;1.0 2.160232917152587e-15 8.659560751615725e-17;-1.466282968642149e-15 0.7071067657322307 -0.707106796640864;-1.588747718003283e-15 0.707106796640864 0.7071067657322307;0.0006646852859175078
-1.794197599532379e-15 1.000000000000005 -4.371140814903431e-08;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;1.0 2.160232917152587e-15 8.659560751615725e-17;-1.466282968642149e-15 0.7071067657322307 -0.707106796640864;-1.588747718003283e-15 0.707106796640864 0.7071067657322307;0.0006646852859175078
-1.794197599532379e-15 1.000000000000005 -4.371140814903431e-08;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;1.0 2.160232917152587e-15 8.659560751615725e-17;-1.466282968642149e-15 0.7071067657322307 -0.707106796640864;-1.588747718003283e-15 0.707106796640864 0.7071067657322307;0.0006646852859175078
-1.794197599532379e-15 1.000000000000005 -4.371140814903431e-08;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;1.0 2.160232917152587e-15 8.659560751615725e-17;-1.466282968642149e-15 0.7071067657322307 -0.707106796640864;-1.588747718003283e-15 0.707106796640864 0.7071067657322307;0.0006646852859175078
-1.794197599532379e-15 1.000000000000005 -4.371140814903431e-08;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;1.0 2.160232917152587e-15 8.659560751615725e-17;-1.466282968642149e-15 0.7071067657322307 -0.707106796640864;-1.588747718003283e-15 0.707106796640864 0.7071067657322307;0.0006646852859175078
-1.794197599532379e-15 1.000000000000005 -4.371140814903431e-08;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;1.0 2.160232917152587e-15 8.659560751615725e-17;-1.466282968642149e-15 0.7071067657322307 -0.707106796640864;-1.588747718003283e-15 0.707106796640864 0.7071067657322307;9.837241407324614e-05
-1.794197599532379e-15 1.000000000000005 -4.371140814903431e-08;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;1.0 2.160232917152587e-15 8.659560751615725e-17;-1.466282968642149e-15 0.7071067657322307 -0.707106796640864;-1.588747718003283e-15 0.707106796640864 0.7071067657322307;0.00028872168072857385
-1.794197599532379e-15 1.000000000000005 -4.371140814903431e-08;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;1.0 2.160232917152587e-15 8.659560751615725e-17;-1.466282968642149e-15 0.7071067657322307 -0.707106796640864;-1.588747718003283e-15 0.707106796640864 0.7071067657322307;0.00010568642464056028
-1.794197599532379e-15 1.000000000000005 -4.371140814903431e-08;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;1.0 2.160232917152587e-15 8.659560751615725e-17;-1.466282968642149e-15 0.7071067657322307 -0.707106796640864;-1.588747718003283e-15 0.707106796640864 0.7071067657322307;0.00010568642464048843
-1.794197599532379e-15 1.000000000000005 -4.371140814903431e-08;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;1.0 2.160232917152587e-15 8.659560751615725e-17;-1.466282968642149e-15 0.7071067657322307 -0.707106796640864;-1.588747718003283e-15 0.707106796640864 0.7071067657322307;0.0002887216808538034
-1.794197599532379e-15 1.000000000000005 -4.371140814903431e-08;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;1.0 2.160232917152587e-15 8.659560751615725e-17;-1.466282968642149e-15 0.7071067657322307 -0.707106796640864;-1.588747718003283e-15 0.707106796640864 0.7071067657322307;0.0005935566468970982
-1.794197599532379e-15 1.000000000000005 -4.371140814903431e-08;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;1.0 2.160232917152587e-15 8.659560751615725e-17;-1.466282968642149e-15 0.7071067657322307 -0.707106796640864;-1.588747718003283e-15 0.707106796640864 0.7071067657322307;0.0007866288192180564
-1.794197599532379e-15 1.000000000000005 -4.371140814903431e-08;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;1.0 2.160232917152587e-15 8.659560751615725e-17;-1.466282968642149e-15 0.7071067657322307 -0.707106796640864;-1.588747718003283e-15 0.707106796640864 0.7071067657322307;0.00017100422721786306
-1.794197599532379e-15 1.000000000000005 -4.371140814903431e-08;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;1.0 2.160232917152587e-15 8.659560751615725e-17;-1.466282968642149e-15 0.7071067657322307 -0.707106796640864;-1.588747718003283e-15 0.707106796640864 0.7071067657322307;0.0001710042272177892
-1.794197599532379e-15 1.000000000000005 -4.371140814903431e-08;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;1.0 2.160232917152587e-15 8.659560751615725e-17;-1.466282968642149e-15 0.7071067657322307 -0.707106796640864;-1.588747718003283e-15 0.707106796640864 0.7071067657322307;0.0007866288192180548
-1.794197599532379e-15 1.000000000000005 -4.371140814903431e-08;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;1.0 2.160232917152587e-15 8.659560751615725e-17;-1.466282968642149e-15 0.7071067657322307 -0.707106796640864;-1.588747718003283e-15 0.707106796640864 0.7071067657322307;0.0001383453259292245
-1.794197599532379e-15 1.000000000000005 -4.371140814903431e-08;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;1.0 2.160232917152587e-15 8.659560751615725e-17;-1.466282968642149e-15 0.7071067657322307 -0.707106796640864;-1.588747718003283e-15 0.707106796640864 0.7071067657322307;0.00044769487907508177
-1.794197599532379e-15 1.000000000000005 -4.371140814903431e-08;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;1.0 2.160232917152587e-15 8.659560751615725e-17;-1.466282968642149e-15 0.7071067657322307 -0.707106796640864;-1.588747718003283e-15 0.707106796640864 0.7071067657322307;0.0006280301364408719
-1.794197599532379e-15 1.000000000000005 -4.371140814903431e-08;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;1.0 2.160232917152587e-15 8.659560751615725e-17;-1.466282968642149e-15 0.7071067657322307 -0.707106796640864;-1.588747718003283e-15 0.707106796640864 0.7071067657322307;0.0007866288192180553
-1.794197599532379e-15 1.000000000000005 -4.371140814903431e-08;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;1.0 2.160232917152587e-15 8.659560751615725e-17;-1.466282968642149e-15 0.7071067657322307 -0.707106796640864;-1.588747718003283e-15 0.707106796640864 0.7071067657322307;0.0004476948790760467
-1.794197599532379e-15 1.000000000000005 -4.371140814903431e-08;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;1.0 2.160232917152587e-15 8.659560751615725e-17;-1.466282968642149e-15 0.7071067657322307 -0.707106796640864;-1.588747718003283e-15 0.707106796640864 0.7071067657322307;8.550211360894679e-05
-1.794197599532379e-15 1.000000000000005 -4.371140814903431e-08;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;1.0 2.160232917152587e-15 8.659560751615725e-17;-1.466282968642149e-15 0.7071067657322307 -0.707106796640864;-1.588747718003283e-15 0.707106796640864 0.7071067657322307;0.0002766906518575706
-1.794197599532379e-15 1.000000000000005 -4.371140814903431e-08;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;1.0 2.160232917152587e-15 8.659560751615725e-17;-1.466282968642149e-15 0.7071067657322307 -0.707106796640864;-1.588747718003283e-15 0.707106796640864 0.7071067657322307;0.00011771112958243908
-1.794197599532379e-15 1.000000000000005 -4.371140814903431e-08;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;1.0 2.160232917152587e-15 8.659560751615725e-17;-1.466282968642149e-15 0.7071067657322307 -0.707106796640864;-1.588747718003283e-15 0.707106796640864 0.7071067657322307;0.00011771112958223539
-1.794197599532379e-15 1.000000000000005 -4.371140814903431e-08;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;1.0 2.160232917152587e-15 8.659560751615725e-17;-1.466282968642149e-15 0.7071067657322307 -0.707106796640864;-1.588747718003283e-15 0.707106796640864 0.7071067657322307;0.00027669065185834623
