Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.775557561562874e-16 -1.000000000000003 5.551115123125783e-17;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;-1.0 2.786999939015111e-15 7.624221647686317e-17;-2.22848308594771e-15 -0.7825681386844452 -0.6225649430508942;-1.675423728878313e-15 -0.6225649430508942 0.7825681386844452;1.7868087071214153e-05
2.775557561562874e-16 -1.000000000000003 5.551115123125783e-17;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;-1.0 2.786999939015111e-15 7.624221647686317e-17;-2.22848308594771e-15 -0.7825681386844452 -0.6225649430508942;-1.675423728878313e-15 -0.6225649430508942 0.7825681386844452;1.7868087071214153e-05
2.775557561562874e-16 -1.000000000000003 5.551115123125783e-17;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;-1.0 2.786999939015111e-15 7.624221647686317e-17;-2.22848308594771e-15 -0.7825681386844452 -0.6225649430508942;-1.675423728878313e-15 -0.6225649430508942 0.7825681386844452;1.7868087071214153e-05
2.775557561562874e-16 -1.000000000000003 5.551115123125783e-17;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;-1.0 2.786999939015111e-15 7.624221647686317e-17;-2.22848308594771e-15 -0.7825681386844452 -0.6225649430508942;-1.675423728878313e-15 -0.6225649430508942 0.7825681386844452;1.7868087071214153e-05
2.775557561562874e-16 -1.000000000000003 5.551115123125783e-17;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;-1.0 2.786999939015111e-15 7.624221647686317e-17;-2.22848308594771e-15 -0.7825681386844452 -0.6225649430508942;-1.675423728878313e-15 -0.6225649430508942 0.7825681386844452;1.7868087071214153e-05
2.775557561562874e-16 -1.000000000000003 5.551115123125783e-17;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;-1.0 2.786999939015111e-15 7.624221647686317e-17;-2.22848308594771e-15 -0.7825681386844452 -0.6225649430508942;-1.675423728878313e-15 -0.6225649430508942 0.7825681386844452;5.782234439034533e-05
2.775557561562874e-16 -1.000000000000003 5.551115123125783e-17;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;-1.0 2.786999939015111e-15 7.624221647686317e-17;-2.22848308594771e-15 -0.7825681386844452 -0.6225649430508942;-1.675423728878313e-15 -0.6225649430508942 0.7825681386844452;5.530711389915289e-05
2.775557561562874e-16 -1.000000000000003 5.551115123125783e-17;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;-1.0 2.786999939015111e-15 7.624221647686317e-17;-2.22848308594771e-15 -0.7825681386844452 -0.6225649430508942;-1.675423728878313e-15 -0.6225649430508942 0.7825681386844452;5.6241581693930355e-05
2.775557561562874e-16 -1.000000000000003 5.551115123125783e-17;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;-1.0 2.786999939015111e-15 7.624221647686317e-17;-2.22848308594771e-15 -0.7825681386844452 -0.6225649430508942;-1.675423728878313e-15 -0.6225649430508942 0.7825681386844452;5.9494536770655745e-05
2.775557561562874e-16 -1.000000000000003 5.551115123125783e-17;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;-1.0 2.786999939015111e-15 7.624221647686317e-17;-2.22848308594771e-15 -0.7825681386844452 -0.6225649430508942;-1.675423728878313e-15 -0.6225649430508942 0.7825681386844452;6.0577247498424234e-05
