Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.435946133167015e-16 0.9999999999999984 1.311342080018894e-07;-1.000000000000004 -1.360023169414635e-15 1.311341601743814e-07;0.7071067811865471 0.707106781186548 1.224646799147332e-16;-1.311341836535948e-07 1.311341838267858e-07 -0.9999999999999828;-0.7071067811865358 0.7071067811865349 1.854517411361025e-07;1.9583108380901417e-05
1.435946133167015e-16 0.9999999999999984 1.311342080018894e-07;-1.000000000000004 -1.360023169414635e-15 1.311341601743814e-07;0.7071067811865471 0.707106781186548 1.224646799147332e-16;-1.311341836535948e-07 1.311341838267858e-07 -0.9999999999999828;-0.7071067811865358 0.7071067811865349 1.854517411361025e-07;1.9583108380901417e-05
1.435946133167015e-16 0.9999999999999984 1.311342080018894e-07;-1.000000000000004 -1.360023169414635e-15 1.311341601743814e-07;0.7071067811865471 0.707106781186548 1.224646799147332e-16;-1.311341836535948e-07 1.311341838267858e-07 -0.9999999999999828;-0.7071067811865358 0.7071067811865349 1.854517411361025e-07;1.9583108380901417e-05
1.435946133167015e-16 0.9999999999999984 1.311342080018894e-07;-1.000000000000004 -1.360023169414635e-15 1.311341601743814e-07;0.7071067811865471 0.707106781186548 1.224646799147332e-16;-1.311341836535948e-07 1.311341838267858e-07 -0.9999999999999828;-0.7071067811865358 0.7071067811865349 1.854517411361025e-07;1.9583108380901417e-05
1.435946133167015e-16 0.9999999999999984 1.311342080018894e-07;-1.000000000000004 -1.360023169414635e-15 1.311341601743814e-07;0.7071067811865471 0.707106781186548 1.224646799147332e-16;-1.311341836535948e-07 1.311341838267858e-07 -0.9999999999999828;-0.7071067811865358 0.7071067811865349 1.854517411361025e-07;1.9583108380901417e-05
1.435946133167015e-16 0.9999999999999984 1.311342080018894e-07;-1.000000000000004 -1.360023169414635e-15 1.311341601743814e-07;0.7071067811865471 0.707106781186548 1.224646799147332e-16;-1.311341836535948e-07 1.311341838267858e-07 -0.9999999999999828;-0.7071067811865358 0.7071067811865349 1.854517411361025e-07;6.337226993134282e-05
1.435946133167015e-16 0.9999999999999984 1.311342080018894e-07;-1.000000000000004 -1.360023169414635e-15 1.311341601743814e-07;0.7071067811865471 0.707106781186548 1.224646799147332e-16;-1.311341836535948e-07 1.311341838267858e-07 -0.9999999999999828;-0.7071067811865358 0.7071067811865349 1.854517411361025e-07;9.246748961714527e-06
1.435946133167015e-16 0.9999999999999984 1.311342080018894e-07;-1.000000000000004 -1.360023169414635e-15 1.311341601743814e-07;0.7071067811865471 0.707106781186548 1.224646799147332e-16;-1.311341836535948e-07 1.311341838267858e-07 -0.9999999999999828;-0.7071067811865358 0.7071067811865349 1.854517411361025e-07;1.372395117805577e-05
1.435946133167015e-16 0.9999999999999984 1.311342080018894e-07;-1.000000000000004 -1.360023169414635e-15 1.311341601743814e-07;0.7071067811865471 0.707106781186548 1.224646799147332e-16;-1.311341836535948e-07 1.311341838267858e-07 -0.9999999999999828;-0.7071067811865358 0.7071067811865349 1.854517411361025e-07;0.0006019523844066451
1.435946133167015e-16 0.9999999999999984 1.311342080018894e-07;-1.000000000000004 -1.360023169414635e-15 1.311341601743814e-07;0.7071067811865471 0.707106781186548 1.224646799147332e-16;-1.311341836535948e-07 1.311341838267858e-07 -0.9999999999999828;-0.7071067811865358 0.7071067811865349 1.854517411361025e-07;0.0007053758186281354
1.435946133167015e-16 0.9999999999999984 1.311342080018894e-07;-1.000000000000004 -1.360023169414635e-15 1.311341601743814e-07;0.7071067811865471 0.707106781186548 1.224646799147332e-16;-1.311341836535948e-07 1.311341838267858e-07 -0.9999999999999828;-0.7071067811865358 0.7071067811865349 1.854517411361025e-07;0.0
1.435946133167015e-16 0.9999999999999984 1.311342080018894e-07;-1.000000000000004 -1.360023169414635e-15 1.311341601743814e-07;0.7071067811865471 0.707106781186548 1.224646799147332e-16;-1.311341836535948e-07 1.311341838267858e-07 -0.9999999999999828;-0.7071067811865358 0.7071067811865349 1.854517411361025e-07;0.0
