Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.302114220422482e-16 1.000000000000006 5.551115123125783e-16;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;1.0 3.193296877550118e-16 8.659560562354934e-17;-1.64567847688384e-16 0.7071067811865476 -0.7071067811865476;-2.870325276031193e-16 0.7071067811865476 0.7071067811865476;-1
-4.302114220422482e-16 1.000000000000006 5.551115123125783e-16;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;1.0 3.193296877550118e-16 8.659560562354934e-17;-1.64567847688384e-16 0.7071067811865476 -0.7071067811865476;-2.870325276031193e-16 0.7071067811865476 0.7071067811865476;-1
-4.302114220422482e-16 1.000000000000006 5.551115123125783e-16;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;1.0 3.193296877550118e-16 8.659560562354934e-17;-1.64567847688384e-16 0.7071067811865476 -0.7071067811865476;-2.870325276031193e-16 0.7071067811865476 0.7071067811865476;-1
-4.302114220422482e-16 1.000000000000006 5.551115123125783e-16;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;1.0 3.193296877550118e-16 8.659560562354934e-17;-1.64567847688384e-16 0.7071067811865476 -0.7071067811865476;-2.870325276031193e-16 0.7071067811865476 0.7071067811865476;-1
-4.302114220422482e-16 1.000000000000006 5.551115123125783e-16;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;1.0 3.193296877550118e-16 8.659560562354934e-17;-1.64567847688384e-16 0.7071067811865476 -0.7071067811865476;-2.870325276031193e-16 0.7071067811865476 0.7071067811865476;-1
-4.302114220422482e-16 1.000000000000006 5.551115123125783e-16;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;1.0 3.193296877550118e-16 8.659560562354934e-17;-1.64567847688384e-16 0.7071067811865476 -0.7071067811865476;-2.870325276031193e-16 0.7071067811865476 0.7071067811865476;2.6709261849409066e-05
-4.302114220422482e-16 1.000000000000006 5.551115123125783e-16;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;1.0 3.193296877550118e-16 8.659560562354934e-17;-1.64567847688384e-16 0.7071067811865476 -0.7071067811865476;-2.870325276031193e-16 0.7071067811865476 0.7071067811865476;7.838359323037605e-05
-4.302114220422482e-16 1.000000000000006 5.551115123125783e-16;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;1.0 3.193296877550118e-16 8.659560562354934e-17;-1.64567847688384e-16 0.7071067811865476 -0.7071067811865476;-2.870325276031193e-16 0.7071067811865476 0.7071067811865476;0.0009741592996201962
-4.302114220422482e-16 1.000000000000006 5.551115123125783e-16;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;1.0 3.193296877550118e-16 8.659560562354934e-17;-1.64567847688384e-16 0.7071067811865476 -0.7071067811865476;-2.870325276031193e-16 0.7071067811865476 0.7071067811865476;0.0009741592996202035
-4.302114220422482e-16 1.000000000000006 5.551115123125783e-16;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;1.0 3.193296877550118e-16 8.659560562354934e-17;-1.64567847688384e-16 0.7071067811865476 -0.7071067811865476;-2.870325276031193e-16 0.7071067811865476 0.7071067811865476;7.838359323023724e-05
-4.302114220422482e-16 1.000000000000006 5.551115123125783e-16;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;1.0 3.193296877550118e-16 8.659560562354934e-17;-1.64567847688384e-16 0.7071067811865476 -0.7071067811865476;-2.870325276031193e-16 0.7071067811865476 0.7071067811865476;5.689888583306341e-05
-4.302114220422482e-16 1.000000000000006 5.551115123125783e-16;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;1.0 3.193296877550118e-16 8.659560562354934e-17;-1.64567847688384e-16 0.7071067811865476 -0.7071067811865476;-2.870325276031193e-16 0.7071067811865476 0.7071067811865476;0.00043094912737287307
-4.302114220422482e-16 1.000000000000006 5.551115123125783e-16;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;1.0 3.193296877550118e-16 8.659560562354934e-17;-1.64567847688384e-16 0.7071067811865476 -0.7071067811865476;-2.870325276031193e-16 0.7071067811865476 0.7071067811865476;0.0006555240425368355
-4.302114220422482e-16 1.000000000000006 5.551115123125783e-16;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;1.0 3.193296877550118e-16 8.659560562354934e-17;-1.64567847688384e-16 0.7071067811865476 -0.7071067811865476;-2.870325276031193e-16 0.7071067811865476 0.7071067811865476;0.0006555240425368379
