Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.498801083243961e-15 1.000000000000005 1.110223024625157e-15;-4.003208021482893e-16 5.551115123125719e-17 1.000000000000002;1.0 3.616944036845082e-17 8.659560562354934e-17;3.565668340111364e-17 0.7071067811865476 -0.7071067811865476;-8.68079965136217e-17 0.7071067811865476 0.7071067811865476;0.0005868986393430119
-1.498801083243961e-15 1.000000000000005 1.110223024625157e-15;-4.003208021482893e-16 5.551115123125719e-17 1.000000000000002;1.0 3.616944036845082e-17 8.659560562354934e-17;3.565668340111364e-17 0.7071067811865476 -0.7071067811865476;-8.68079965136217e-17 0.7071067811865476 0.7071067811865476;0.0005868986393430119
-1.498801083243961e-15 1.000000000000005 1.110223024625157e-15;-4.003208021482893e-16 5.551115123125719e-17 1.000000000000002;1.0 3.616944036845082e-17 8.659560562354934e-17;3.565668340111364e-17 0.7071067811865476 -0.7071067811865476;-8.68079965136217e-17 0.7071067811865476 0.7071067811865476;0.0005868986393430119
-1.498801083243961e-15 1.000000000000005 1.110223024625157e-15;-4.003208021482893e-16 5.551115123125719e-17 1.000000000000002;1.0 3.616944036845082e-17 8.659560562354934e-17;3.565668340111364e-17 0.7071067811865476 -0.7071067811865476;-8.68079965136217e-17 0.7071067811865476 0.7071067811865476;0.0005868986393430119
-1.498801083243961e-15 1.000000000000005 1.110223024625157e-15;-4.003208021482893e-16 5.551115123125719e-17 1.000000000000002;1.0 3.616944036845082e-17 8.659560562354934e-17;3.565668340111364e-17 0.7071067811865476 -0.7071067811865476;-8.68079965136217e-17 0.7071067811865476 0.7071067811865476;0.0005868986393430119
-1.498801083243961e-15 1.000000000000005 1.110223024625157e-15;-4.003208021482893e-16 5.551115123125719e-17 1.000000000000002;1.0 3.616944036845082e-17 8.659560562354934e-17;3.565668340111364e-17 0.7071067811865476 -0.7071067811865476;-8.68079965136217e-17 0.7071067811865476 0.7071067811865476;0.0009739824596017048
-1.498801083243961e-15 1.000000000000005 1.110223024625157e-15;-4.003208021482893e-16 5.551115123125719e-17 1.000000000000002;1.0 3.616944036845082e-17 8.659560562354934e-17;3.565668340111364e-17 0.7071067811865476 -0.7071067811865476;-8.68079965136217e-17 0.7071067811865476 0.7071067811865476;4.307699190573749e-05
-1.498801083243961e-15 1.000000000000005 1.110223024625157e-15;-4.003208021482893e-16 5.551115123125719e-17 1.000000000000002;1.0 3.616944036845082e-17 8.659560562354934e-17;3.565668340111364e-17 0.7071067811865476 -0.7071067811865476;-8.68079965136217e-17 0.7071067811865476 0.7071067811865476;6.970003703658733e-05
-1.498801083243961e-15 1.000000000000005 1.110223024625157e-15;-4.003208021482893e-16 5.551115123125719e-17 1.000000000000002;1.0 3.616944036845082e-17 8.659560562354934e-17;3.565668340111364e-17 0.7071067811865476 -0.7071067811865476;-8.68079965136217e-17 0.7071067811865476 0.7071067811865476;0.00035841789670886627
-1.498801083243961e-15 1.000000000000005 1.110223024625157e-15;-4.003208021482893e-16 5.551115123125719e-17 1.000000000000002;1.0 3.616944036845082e-17 8.659560562354934e-17;3.565668340111364e-17 0.7071067811865476 -0.7071067811865476;-8.68079965136217e-17 0.7071067811865476 0.7071067811865476;0.003151873448163486
-1.498801083243961e-15 1.000000000000005 1.110223024625157e-15;-4.003208021482893e-16 5.551115123125719e-17 1.000000000000002;1.0 3.616944036845082e-17 8.659560562354934e-17;3.565668340111364e-17 0.7071067811865476 -0.7071067811865476;-8.68079965136217e-17 0.7071067811865476 0.7071067811865476;0.0008652917342695087
-1.498801083243961e-15 1.000000000000005 1.110223024625157e-15;-4.003208021482893e-16 5.551115123125719e-17 1.000000000000002;1.0 3.616944036845082e-17 8.659560562354934e-17;3.565668340111364e-17 0.7071067811865476 -0.7071067811865476;-8.68079965136217e-17 0.7071067811865476 0.7071067811865476;6.970003703658761e-05
-1.498801083243961e-15 1.000000000000005 1.110223024625157e-15;-4.003208021482893e-16 5.551115123125719e-17 1.000000000000002;1.0 3.616944036845082e-17 8.659560562354934e-17;3.565668340111364e-17 0.7071067811865476 -0.7071067811865476;-8.68079965136217e-17 0.7071067811865476 0.7071067811865476;0.00011277702894232543
-1.498801083243961e-15 1.000000000000005 1.110223024625157e-15;-4.003208021482893e-16 5.551115123125719e-17 1.000000000000002;1.0 3.616944036845082e-17 8.659560562354934e-17;3.565668340111364e-17 0.7071067811865476 -0.7071067811865476;-8.68079965136217e-17 0.7071067811865476 0.7071067811865476;0.00025282177864371897
-1.498801083243961e-15 1.000000000000005 1.110223024625157e-15;-4.003208021482893e-16 5.551115123125719e-17 1.000000000000002;1.0 3.616944036845082e-17 8.659560562354934e-17;3.565668340111364e-17 0.7071067811865476 -0.7071067811865476;-8.68079965136217e-17 0.7071067811865476 0.7071067811865476;0.0008652917342695087
-1.498801083243961e-15 1.000000000000005 1.110223024625157e-15;-4.003208021482893e-16 5.551115123125719e-17 1.000000000000002;1.0 3.616944036845082e-17 8.659560562354934e-17;3.565668340111364e-17 0.7071067811865476 -0.7071067811865476;-8.68079965136217e-17 0.7071067811865476 0.7071067811865476;0.00020453711547087803
-1.498801083243961e-15 1.000000000000005 1.110223024625157e-15;-4.003208021482893e-16 5.551115123125719e-17 1.000000000000002;1.0 3.616944036845082e-17 8.659560562354934e-17;3.565668340111364e-17 0.7071067811865476 -0.7071067811865476;-8.68079965136217e-17 0.7071067811865476 0.7071067811865476;0.00066189600958537
-1.498801083243961e-15 1.000000000000005 1.110223024625157e-15;-4.003208021482893e-16 5.551115123125719e-17 1.000000000000002;1.0 3.616944036845082e-17 8.659560562354934e-17;3.565668340111364e-17 0.7071067811865476 -0.7071067811865476;-8.68079965136217e-17 0.7071067811865476 0.7071067811865476;0.0008652917342695086
-1.498801083243961e-15 1.000000000000005 1.110223024625157e-15;-4.003208021482893e-16 5.551115123125719e-17 1.000000000000002;1.0 3.616944036845082e-17 8.659560562354934e-17;3.565668340111364e-17 0.7071067811865476 -0.7071067811865476;-8.68079965136217e-17 0.7071067811865476 0.7071067811865476;0.00011277702894232553
-1.498801083243961e-15 1.000000000000005 1.110223024625157e-15;-4.003208021482893e-16 5.551115123125719e-17 1.000000000000002;1.0 3.616944036845082e-17 8.659560562354934e-17;3.565668340111364e-17 0.7071067811865476 -0.7071067811865476;-8.68079965136217e-17 0.7071067811865476 0.7071067811865476;6.970003703658764e-05
-1.498801083243961e-15 1.000000000000005 1.110223024625157e-15;-4.003208021482893e-16 5.551115123125719e-17 1.000000000000002;1.0 3.616944036845082e-17 8.659560562354934e-17;3.565668340111364e-17 0.7071067811865476 -0.7071067811865476;-8.68079965136217e-17 0.7071067811865476 0.7071067811865476;0.0002899661695255926
-1.498801083243961e-15 1.000000000000005 1.110223024625157e-15;-4.003208021482893e-16 5.551115123125719e-17 1.000000000000002;1.0 3.616944036845082e-17 8.659560562354934e-17;3.565668340111364e-17 0.7071067811865476 -0.7071067811865476;-8.68079965136217e-17 0.7071067811865476 0.7071067811865476;0.0009383502357601091
-1.498801083243961e-15 1.000000000000005 1.110223024625157e-15;-4.003208021482893e-16 5.551115123125719e-17 1.000000000000002;1.0 3.616944036845082e-17 8.659560562354934e-17;3.565668340111364e-17 0.7071067811865476 -0.7071067811865476;-8.68079965136217e-17 0.7071067811865476 0.7071067811865476;0.0012039085289601435
-1.498801083243961e-15 1.000000000000005 1.110223024625157e-15;-4.003208021482893e-16 5.551115123125719e-17 1.000000000000002;1.0 3.616944036845082e-17 8.659560562354934e-17;3.565668340111364e-17 0.7071067811865476 -0.7071067811865476;-8.68079965136217e-17 0.7071067811865476 0.7071067811865476;6.970003703658734e-05
-1.498801083243961e-15 1.000000000000005 1.110223024625157e-15;-4.003208021482893e-16 5.551115123125719e-17 1.000000000000002;1.0 3.616944036845082e-17 8.659560562354934e-17;3.565668340111364e-17 0.7071067811865476 -0.7071067811865476;-8.68079965136217e-17 0.7071067811865476 0.7071067811865476;4.3076991905737484e-05
