Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.775557561562891e-16 1.000000000000002 1.665334536937735e-16;-1.000000000000001 -5.551109077803041e-17 -4.371138975652205e-08;0.7071067811851305 0.7071067811879646 1.135472753895983e-16;-0.2648868422178665 0.2648868422168049 -0.9271838661453599;-0.655617999159458 0.6556179991568303 0.3746065647579382;0.0012869343937417976
-2.775557561562891e-16 1.000000000000002 1.665334536937735e-16;-1.000000000000001 -5.551109077803041e-17 -4.371138975652205e-08;0.7071067811851305 0.7071067811879646 1.135472753895983e-16;-0.2648868422178665 0.2648868422168049 -0.9271838661453599;-0.655617999159458 0.6556179991568303 0.3746065647579382;0.0012869343937417976
-2.775557561562891e-16 1.000000000000002 1.665334536937735e-16;-1.000000000000001 -5.551109077803041e-17 -4.371138975652205e-08;0.7071067811851305 0.7071067811879646 1.135472753895983e-16;-0.2648868422178665 0.2648868422168049 -0.9271838661453599;-0.655617999159458 0.6556179991568303 0.3746065647579382;0.0012869343937417976
-2.775557561562891e-16 1.000000000000002 1.665334536937735e-16;-1.000000000000001 -5.551109077803041e-17 -4.371138975652205e-08;0.7071067811851305 0.7071067811879646 1.135472753895983e-16;-0.2648868422178665 0.2648868422168049 -0.9271838661453599;-0.655617999159458 0.6556179991568303 0.3746065647579382;0.0012869343937417976
-2.775557561562891e-16 1.000000000000002 1.665334536937735e-16;-1.000000000000001 -5.551109077803041e-17 -4.371138975652205e-08;0.7071067811851305 0.7071067811879646 1.135472753895983e-16;-0.2648868422178665 0.2648868422168049 -0.9271838661453599;-0.655617999159458 0.6556179991568303 0.3746065647579382;0.0012869343937417976
-2.775557561562891e-16 1.000000000000002 1.665334536937735e-16;-1.000000000000001 -5.551109077803041e-17 -4.371138975652205e-08;0.7071067811851305 0.7071067811879646 1.135472753895983e-16;-0.2648868422178665 0.2648868422168049 -0.9271838661453599;-0.655617999159458 0.6556179991568303 0.3746065647579382;0.0001598535964513265
-2.775557561562891e-16 1.000000000000002 1.665334536937735e-16;-1.000000000000001 -5.551109077803041e-17 -4.371138975652205e-08;0.7071067811851305 0.7071067811879646 1.135472753895983e-16;-0.2648868422178665 0.2648868422168049 -0.9271838661453599;-0.655617999159458 0.6556179991568303 0.3746065647579382;0.0005172971045650276
-2.775557561562891e-16 1.000000000000002 1.665334536937735e-16;-1.000000000000001 -5.551109077803041e-17 -4.371138975652205e-08;0.7071067811851305 0.7071067811879646 1.135472753895983e-16;-0.2648868422178665 0.2648868422168049 -0.9271838661453599;-0.655617999159458 0.6556179991568303 0.3746065647579382;0.0008730652187865556
-2.775557561562891e-16 1.000000000000002 1.665334536937735e-16;-1.000000000000001 -5.551109077803041e-17 -4.371138975652205e-08;0.7071067811851305 0.7071067811879646 1.135472753895983e-16;-0.2648868422178665 0.2648868422168049 -0.9271838661453599;-0.655617999159458 0.6556179991568303 0.3746065647579382;0.0008730652187865541
-2.775557561562891e-16 1.000000000000002 1.665334536937735e-16;-1.000000000000001 -5.551109077803041e-17 -4.371138975652205e-08;0.7071067811851305 0.7071067811879646 1.135472753895983e-16;-0.2648868422178665 0.2648868422168049 -0.9271838661453599;-0.655617999159458 0.6556179991568303 0.3746065647579382;0.0005172971045635826
-2.775557561562891e-16 1.000000000000002 1.665334536937735e-16;-1.000000000000001 -5.551109077803041e-17 -4.371138975652205e-08;0.7071067811851305 0.7071067811879646 1.135472753895983e-16;-0.2648868422178665 0.2648868422168049 -0.9271838661453599;-0.655617999159458 0.6556179991568303 0.3746065647579382;1.748059899551187e-05
-2.775557561562891e-16 1.000000000000002 1.665334536937735e-16;-1.000000000000001 -5.551109077803041e-17 -4.371138975652205e-08;0.7071067811851305 0.7071067811879646 1.135472753895983e-16;-0.2648868422178665 0.2648868422168049 -0.9271838661453599;-0.655617999159458 0.6556179991568303 0.3746065647579382;1.7480598995513128e-05
-2.775557561562891e-16 1.000000000000002 1.665334536937735e-16;-1.000000000000001 -5.551109077803041e-17 -4.371138975652205e-08;0.7071067811851305 0.7071067811879646 1.135472753895983e-16;-0.2648868422178665 0.2648868422168049 -0.9271838661453599;-0.655617999159458 0.6556179991568303 0.3746065647579382;1.7480598995512034e-05
-2.775557561562891e-16 1.000000000000002 1.665334536937735e-16;-1.000000000000001 -5.551109077803041e-17 -4.371138975652205e-08;0.7071067811851305 0.7071067811879646 1.135472753895983e-16;-0.2648868422178665 0.2648868422168049 -0.9271838661453599;-0.655617999159458 0.6556179991568303 0.3746065647579382;1.7480598995513142e-05
-2.775557561562891e-16 1.000000000000002 1.665334536937735e-16;-1.000000000000001 -5.551109077803041e-17 -4.371138975652205e-08;0.7071067811851305 0.7071067811879646 1.135472753895983e-16;-0.2648868422178665 0.2648868422168049 -0.9271838661453599;-0.655617999159458 0.6556179991568303 0.3746065647579382;1.748059899551447e-05
-2.775557561562891e-16 1.000000000000002 1.665334536937735e-16;-1.000000000000001 -5.551109077803041e-17 -4.371138975652205e-08;0.7071067811851305 0.7071067811879646 1.135472753895983e-16;-0.2648868422178665 0.2648868422168049 -0.9271838661453599;-0.655617999159458 0.6556179991568303 0.3746065647579382;1.7480598995511868e-05
-2.775557561562891e-16 1.000000000000002 1.665334536937735e-16;-1.000000000000001 -5.551109077803041e-17 -4.371138975652205e-08;0.7071067811851305 0.7071067811879646 1.135472753895983e-16;-0.2648868422178665 0.2648868422168049 -0.9271838661453599;-0.655617999159458 0.6556179991568303 0.3746065647579382;1.748059899551536e-05
