Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.502764204710332e-15 -1.000000000000006 -4.371140515062207e-08;1.000000000000022 -1.526556407156115e-16 -8.742273608532472e-08;-0.7071067811865497 -0.7071067811865455 1.224646799147348e-16;-6.556707257960691e-08 6.556707240641609e-08 -0.9999999999999957;0.7071067811865424 -0.7071067811865466 -9.272584316471676e-08;0.0009192389192266505
-1.502764204710332e-15 -1.000000000000006 -4.371140515062207e-08;1.000000000000022 -1.526556407156115e-16 -8.742273608532472e-08;-0.7071067811865497 -0.7071067811865455 1.224646799147348e-16;-6.556707257960691e-08 6.556707240641609e-08 -0.9999999999999957;0.7071067811865424 -0.7071067811865466 -9.272584316471676e-08;0.0009192389192266505
-1.502764204710332e-15 -1.000000000000006 -4.371140515062207e-08;1.000000000000022 -1.526556407156115e-16 -8.742273608532472e-08;-0.7071067811865497 -0.7071067811865455 1.224646799147348e-16;-6.556707257960691e-08 6.556707240641609e-08 -0.9999999999999957;0.7071067811865424 -0.7071067811865466 -9.272584316471676e-08;0.0009192389192266505
-1.502764204710332e-15 -1.000000000000006 -4.371140515062207e-08;1.000000000000022 -1.526556407156115e-16 -8.742273608532472e-08;-0.7071067811865497 -0.7071067811865455 1.224646799147348e-16;-6.556707257960691e-08 6.556707240641609e-08 -0.9999999999999957;0.7071067811865424 -0.7071067811865466 -9.272584316471676e-08;0.0009192389192266505
-1.502764204710332e-15 -1.000000000000006 -4.371140515062207e-08;1.000000000000022 -1.526556407156115e-16 -8.742273608532472e-08;-0.7071067811865497 -0.7071067811865455 1.224646799147348e-16;-6.556707257960691e-08 6.556707240641609e-08 -0.9999999999999957;0.7071067811865424 -0.7071067811865466 -9.272584316471676e-08;0.0009192389192266505
-1.502764204710332e-15 -1.000000000000006 -4.371140515062207e-08;1.000000000000022 -1.526556407156115e-16 -8.742273608532472e-08;-0.7071067811865497 -0.7071067811865455 1.224646799147348e-16;-6.556707257960691e-08 6.556707240641609e-08 -0.9999999999999957;0.7071067811865424 -0.7071067811865466 -9.272584316471676e-08;0.0
-1.502764204710332e-15 -1.000000000000006 -4.371140515062207e-08;1.000000000000022 -1.526556407156115e-16 -8.742273608532472e-08;-0.7071067811865497 -0.7071067811865455 1.224646799147348e-16;-6.556707257960691e-08 6.556707240641609e-08 -0.9999999999999957;0.7071067811865424 -0.7071067811865466 -9.272584316471676e-08;0.0
-1.502764204710332e-15 -1.000000000000006 -4.371140515062207e-08;1.000000000000022 -1.526556407156115e-16 -8.742273608532472e-08;-0.7071067811865497 -0.7071067811865455 1.224646799147348e-16;-6.556707257960691e-08 6.556707240641609e-08 -0.9999999999999957;0.7071067811865424 -0.7071067811865466 -9.272584316471676e-08;0.00046976407371655295
-1.502764204710332e-15 -1.000000000000006 -4.371140515062207e-08;1.000000000000022 -1.526556407156115e-16 -8.742273608532472e-08;-0.7071067811865497 -0.7071067811865455 1.224646799147348e-16;-6.556707257960691e-08 6.556707240641609e-08 -0.9999999999999957;0.7071067811865424 -0.7071067811865466 -9.272584316471676e-08;0.0002069371027922194
-1.502764204710332e-15 -1.000000000000006 -4.371140515062207e-08;1.000000000000022 -1.526556407156115e-16 -8.742273608532472e-08;-0.7071067811865497 -0.7071067811865455 1.224646799147348e-16;-6.556707257960691e-08 6.556707240641609e-08 -0.9999999999999957;0.7071067811865424 -0.7071067811865466 -9.272584316471676e-08;0.0
