Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.463861944701676e-10 -1.311341869531559e-07 1.000000000000005;1.000000000000015 -2.220443468852068e-16 -8.742281235596899e-08;-1.311341865593523e-07 -0.9999999999999915 8.659560938510832e-17;0.7071067504710803 -9.272586859488518e-08 -0.7071068119020074;0.7071068119020014 -9.272587652811437e-08 0.7071067504710863;-1
-5.463861944701676e-10 -1.311341869531559e-07 1.000000000000005;1.000000000000015 -2.220443468852068e-16 -8.742281235596899e-08;-1.311341865593523e-07 -0.9999999999999915 8.659560938510832e-17;0.7071067504710803 -9.272586859488518e-08 -0.7071068119020074;0.7071068119020014 -9.272587652811437e-08 0.7071067504710863;-1
-5.463861944701676e-10 -1.311341869531559e-07 1.000000000000005;1.000000000000015 -2.220443468852068e-16 -8.742281235596899e-08;-1.311341865593523e-07 -0.9999999999999915 8.659560938510832e-17;0.7071067504710803 -9.272586859488518e-08 -0.7071068119020074;0.7071068119020014 -9.272587652811437e-08 0.7071067504710863;-1
-5.463861944701676e-10 -1.311341869531559e-07 1.000000000000005;1.000000000000015 -2.220443468852068e-16 -8.742281235596899e-08;-1.311341865593523e-07 -0.9999999999999915 8.659560938510832e-17;0.7071067504710803 -9.272586859488518e-08 -0.7071068119020074;0.7071068119020014 -9.272587652811437e-08 0.7071067504710863;-1
-5.463861944701676e-10 -1.311341869531559e-07 1.000000000000005;1.000000000000015 -2.220443468852068e-16 -8.742281235596899e-08;-1.311341865593523e-07 -0.9999999999999915 8.659560938510832e-17;0.7071067504710803 -9.272586859488518e-08 -0.7071068119020074;0.7071068119020014 -9.272587652811437e-08 0.7071067504710863;-1
-5.463861944701676e-10 -1.311341869531559e-07 1.000000000000005;1.000000000000015 -2.220443468852068e-16 -8.742281235596899e-08;-1.311341865593523e-07 -0.9999999999999915 8.659560938510832e-17;0.7071067504710803 -9.272586859488518e-08 -0.7071068119020074;0.7071068119020014 -9.272587652811437e-08 0.7071067504710863;-1
-5.463861944701676e-10 -1.311341869531559e-07 1.000000000000005;1.000000000000015 -2.220443468852068e-16 -8.742281235596899e-08;-1.311341865593523e-07 -0.9999999999999915 8.659560938510832e-17;0.7071067504710803 -9.272586859488518e-08 -0.7071068119020074;0.7071068119020014 -9.272587652811437e-08 0.7071067504710863;0.001782408919708897
-5.463861944701676e-10 -1.311341869531559e-07 1.000000000000005;1.000000000000015 -2.220443468852068e-16 -8.742281235596899e-08;-1.311341865593523e-07 -0.9999999999999915 8.659560938510832e-17;0.7071067504710803 -9.272586859488518e-08 -0.7071068119020074;0.7071068119020014 -9.272587652811437e-08 0.7071067504710863;0.0028839982139399773
-5.463861944701676e-10 -1.311341869531559e-07 1.000000000000005;1.000000000000015 -2.220443468852068e-16 -8.742281235596899e-08;-1.311341865593523e-07 -0.9999999999999915 8.659560938510832e-17;0.7071067504710803 -9.272586859488518e-08 -0.7071068119020074;0.7071068119020014 -9.272587652811437e-08 0.7071067504710863;0.00064131169196222
-5.463861944701676e-10 -1.311341869531559e-07 1.000000000000005;1.000000000000015 -2.220443468852068e-16 -8.742281235596899e-08;-1.311341865593523e-07 -0.9999999999999915 8.659560938510832e-17;0.7071067504710803 -9.272586859488518e-08 -0.7071068119020074;0.7071068119020014 -9.272587652811437e-08 0.7071067504710863;0.0003963524230151977
-5.463861944701676e-10 -1.311341869531559e-07 1.000000000000005;1.000000000000015 -2.220443468852068e-16 -8.742281235596899e-08;-1.311341865593523e-07 -0.9999999999999915 8.659560938510832e-17;0.7071067504710803 -9.272586859488518e-08 -0.7071068119020074;0.7071068119020014 -9.272587652811437e-08 0.7071067504710863;0.0008652917028812068
-5.463861944701676e-10 -1.311341869531559e-07 1.000000000000005;1.000000000000015 -2.220443468852068e-16 -8.742281235596899e-08;-1.311341865593523e-07 -0.9999999999999915 8.659560938510832e-17;0.7071067504710803 -9.272586859488518e-08 -0.7071068119020074;0.7071068119020014 -9.272587652811437e-08 0.7071067504710863;0.00022650185947867212
-5.463861944701676e-10 -1.311341869531559e-07 1.000000000000005;1.000000000000015 -2.220443468852068e-16 -8.742281235596899e-08;-1.311341865593523e-07 -0.9999999999999915 8.659560938510832e-17;0.7071067504710803 -9.272586859488518e-08 -0.7071068119020074;0.7071068119020014 -9.272587652811437e-08 0.7071067504710863;0.0013634899929263365
-5.463861944701676e-10 -1.311341869531559e-07 1.000000000000005;1.000000000000015 -2.220443468852068e-16 -8.742281235596899e-08;-1.311341865593523e-07 -0.9999999999999915 8.659560938510832e-17;0.7071067504710803 -9.272586859488518e-08 -0.7071068119020074;0.7071068119020014 -9.272587652811437e-08 0.7071067504710863;0.0001007736427883291
-5.463861944701676e-10 -1.311341869531559e-07 1.000000000000005;1.000000000000015 -2.220443468852068e-16 -8.742281235596899e-08;-1.311341865593523e-07 -0.9999999999999915 8.659560938510832e-17;0.7071067504710803 -9.272586859488518e-08 -0.7071068119020074;0.7071068119020014 -9.272587652811437e-08 0.7071067504710863;0.00010488374365378854
-5.463861944701676e-10 -1.311341869531559e-07 1.000000000000005;1.000000000000015 -2.220443468852068e-16 -8.742281235596899e-08;-1.311341865593523e-07 -0.9999999999999915 8.659560938510832e-17;0.7071067504710803 -9.272586859488518e-08 -0.7071068119020074;0.7071068119020014 -9.272587652811437e-08 0.7071067504710863;0.0008652917028812067
-5.463861944701676e-10 -1.311341869531559e-07 1.000000000000005;1.000000000000015 -2.220443468852068e-16 -8.742281235596899e-08;-1.311341865593523e-07 -0.9999999999999915 8.659560938510832e-17;0.7071067504710803 -9.272586859488518e-08 -0.7071068119020074;0.7071068119020014 -9.272587652811437e-08 0.7071067504710863;0.0001048837436539959
-5.463861944701676e-10 -1.311341869531559e-07 1.000000000000005;1.000000000000015 -2.220443468852068e-16 -8.742281235596899e-08;-1.311341865593523e-07 -0.9999999999999915 8.659560938510832e-17;0.7071067504710803 -9.272586859488518e-08 -0.7071068119020074;0.7071068119020014 -9.272587652811437e-08 0.7071067504710863;0.00010077364278832908
-5.463861944701676e-10 -1.311341869531559e-07 1.000000000000005;1.000000000000015 -2.220443468852068e-16 -8.742281235596899e-08;-1.311341865593523e-07 -0.9999999999999915 8.659560938510832e-17;0.7071067504710803 -9.272586859488518e-08 -0.7071068119020074;0.7071068119020014 -9.272587652811437e-08 0.7071067504710863;0.00022724822337868772
-5.463861944701676e-10 -1.311341869531559e-07 1.000000000000005;1.000000000000015 -2.220443468852068e-16 -8.742281235596899e-08;-1.311341865593523e-07 -0.9999999999999915 8.659560938510832e-17;0.7071067504710803 -9.272586859488518e-08 -0.7071068119020074;0.7071068119020014 -9.272587652811437e-08 0.7071067504710863;0.001363489992926339
-5.463861944701676e-10 -1.311341869531559e-07 1.000000000000005;1.000000000000015 -2.220443468852068e-16 -8.742281235596899e-08;-1.311341865593523e-07 -0.9999999999999915 8.659560938510832e-17;0.7071067504710803 -9.272586859488518e-08 -0.7071068119020074;0.7071068119020014 -9.272587652811437e-08 0.7071067504710863;-1
