Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000005 3.05311331771918e-16 1.665334536937735e-16;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.1022690581660148 0.9894857646744156 -0.1022690630079453;-0.7071067811865412 -3.460143935263282e-09 -0.7071067811865537;-0.6996720944427074 0.144630292493263 0.6996720937349639;-1
-1.000000000000005 3.05311331771918e-16 1.665334536937735e-16;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.1022690581660148 0.9894857646744156 -0.1022690630079453;-0.7071067811865412 -3.460143935263282e-09 -0.7071067811865537;-0.6996720944427074 0.144630292493263 0.6996720937349639;-1
-1.000000000000005 3.05311331771918e-16 1.665334536937735e-16;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.1022690581660148 0.9894857646744156 -0.1022690630079453;-0.7071067811865412 -3.460143935263282e-09 -0.7071067811865537;-0.6996720944427074 0.144630292493263 0.6996720937349639;-1
-1.000000000000005 3.05311331771918e-16 1.665334536937735e-16;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.1022690581660148 0.9894857646744156 -0.1022690630079453;-0.7071067811865412 -3.460143935263282e-09 -0.7071067811865537;-0.6996720944427074 0.144630292493263 0.6996720937349639;-1
-1.000000000000005 3.05311331771918e-16 1.665334536937735e-16;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.1022690581660148 0.9894857646744156 -0.1022690630079453;-0.7071067811865412 -3.460143935263282e-09 -0.7071067811865537;-0.6996720944427074 0.144630292493263 0.6996720937349639;-1
-1.000000000000005 3.05311331771918e-16 1.665334536937735e-16;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.1022690581660148 0.9894857646744156 -0.1022690630079453;-0.7071067811865412 -3.460143935263282e-09 -0.7071067811865537;-0.6996720944427074 0.144630292493263 0.6996720937349639;0.006706333066948757
-1.000000000000005 3.05311331771918e-16 1.665334536937735e-16;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.1022690581660148 0.9894857646744156 -0.1022690630079453;-0.7071067811865412 -3.460143935263282e-09 -0.7071067811865537;-0.6996720944427074 0.144630292493263 0.6996720937349639;0.00031895706149563966
-1.000000000000005 3.05311331771918e-16 1.665334536937735e-16;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.1022690581660148 0.9894857646744156 -0.1022690630079453;-0.7071067811865412 -3.460143935263282e-09 -0.7071067811865537;-0.6996720944427074 0.144630292493263 0.6996720937349639;0.0005160833664517286
-1.000000000000005 3.05311331771918e-16 1.665334536937735e-16;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.1022690581660148 0.9894857646744156 -0.1022690630079453;-0.7071067811865412 -3.460143935263282e-09 -0.7071067811865537;-0.6996720944427074 0.144630292493263 0.6996720937349639;4.4271404986467054e-05
-1.000000000000005 3.05311331771918e-16 1.665334536937735e-16;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.1022690581660148 0.9894857646744156 -0.1022690630079453;-0.7071067811865412 -3.460143935263282e-09 -0.7071067811865537;-0.6996720944427074 0.144630292493263 0.6996720937349639;2.7361233011379835e-05
-1.000000000000005 3.05311331771918e-16 1.665334536937735e-16;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.1022690581660148 0.9894857646744156 -0.1022690630079453;-0.7071067811865412 -3.460143935263282e-09 -0.7071067811865537;-0.6996720944427074 0.144630292493263 0.6996720937349639;0.0004719772796911917
-1.000000000000005 3.05311331771918e-16 1.665334536937735e-16;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.1022690581660148 0.9894857646744156 -0.1022690630079453;-0.7071067811865412 -3.460143935263282e-09 -0.7071067811865537;-0.6996720944427074 0.144630292493263 0.6996720937349639;0.000516083366451736
-1.000000000000005 3.05311331771918e-16 1.665334536937735e-16;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.1022690581660148 0.9894857646744156 -0.1022690630079453;-0.7071067811865412 -3.460143935263282e-09 -0.7071067811865537;-0.6996720944427074 0.144630292493263 0.6996720937349639;0.00046096611602462013
-1.000000000000005 3.05311331771918e-16 1.665334536937735e-16;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.1022690581660148 0.9894857646744156 -0.1022690630079453;-0.7071067811865412 -3.460143935263282e-09 -0.7071067811865537;-0.6996720944427074 0.144630292493263 0.6996720937349639;7.163263799787856e-05
-1.000000000000005 3.05311331771918e-16 1.665334536937735e-16;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.1022690581660148 0.9894857646744156 -0.1022690630079453;-0.7071067811865412 -3.460143935263282e-09 -0.7071067811865537;-0.6996720944427074 0.144630292493263 0.6996720937349639;4.427140498654238e-05
-1.000000000000005 3.05311331771918e-16 1.665334536937735e-16;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.1022690581660148 0.9894857646744156 -0.1022690630079453;-0.7071067811865412 -3.460143935263282e-09 -0.7071067811865537;-0.6996720944427074 0.144630292493263 0.6996720937349639;0.0003729294216949191
-1.000000000000005 3.05311331771918e-16 1.665334536937735e-16;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.1022690581660148 0.9894857646744156 -0.1022690630079453;-0.7071067811865412 -3.460143935263282e-09 -0.7071067811865537;-0.6996720944427074 0.144630292493263 0.6996720937349639;4.427140498652396e-05
-1.000000000000005 3.05311331771918e-16 1.665334536937735e-16;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.1022690581660148 0.9894857646744156 -0.1022690630079453;-0.7071067811865412 -3.460143935263282e-09 -0.7071067811865537;-0.6996720944427074 0.144630292493263 0.6996720937349639;7.163263799800506e-05
-1.000000000000005 3.05311331771918e-16 1.665334536937735e-16;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.1022690581660148 0.9894857646744156 -0.1022690630079453;-0.7071067811865412 -3.460143935263282e-09 -0.7071067811865537;-0.6996720944427074 0.144630292493263 0.6996720937349639;0.0004719772796911917
-1.000000000000005 3.05311331771918e-16 1.665334536937735e-16;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.1022690581660148 0.9894857646744156 -0.1022690630079453;-0.7071067811865412 -3.460143935263282e-09 -0.7071067811865537;-0.6996720944427074 0.144630292493263 0.6996720937349639;0.0005160833664517362
-1.000000000000005 3.05311331771918e-16 1.665334536937735e-16;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.1022690581660148 0.9894857646744156 -0.1022690630079453;-0.7071067811865412 -3.460143935263282e-09 -0.7071067811865537;-0.6996720944427074 0.144630292493263 0.6996720937349639;0.0024255404287944118
-1.000000000000005 3.05311331771918e-16 1.665334536937735e-16;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.1022690581660148 0.9894857646744156 -0.1022690630079453;-0.7071067811865412 -3.460143935263282e-09 -0.7071067811865537;-0.6996720944427074 0.144630292493263 0.6996720937349639;2.7361233011368438e-05
