Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.833157960044605e-16 0.9999999999999942 -1.311341367583991e-07;-1.000000000000011 1.19348982481067e-15 -4.371139037075525e-08;0.7071067811865451 0.7071067811865499 1.224646799147344e-16;8.74227643147628e-08 -8.7422764141571e-08 -0.9999999999999923;-0.7071067811865445 0.7071067811865397 -1.236344588316191e-07;0.0008909546788845851
1.833157960044605e-16 0.9999999999999942 -1.311341367583991e-07;-1.000000000000011 1.19348982481067e-15 -4.371139037075525e-08;0.7071067811865451 0.7071067811865499 1.224646799147344e-16;8.74227643147628e-08 -8.7422764141571e-08 -0.9999999999999923;-0.7071067811865445 0.7071067811865397 -1.236344588316191e-07;0.0008909546788845851
1.833157960044605e-16 0.9999999999999942 -1.311341367583991e-07;-1.000000000000011 1.19348982481067e-15 -4.371139037075525e-08;0.7071067811865451 0.7071067811865499 1.224646799147344e-16;8.74227643147628e-08 -8.7422764141571e-08 -0.9999999999999923;-0.7071067811865445 0.7071067811865397 -1.236344588316191e-07;0.0008909546788845851
1.833157960044605e-16 0.9999999999999942 -1.311341367583991e-07;-1.000000000000011 1.19348982481067e-15 -4.371139037075525e-08;0.7071067811865451 0.7071067811865499 1.224646799147344e-16;8.74227643147628e-08 -8.7422764141571e-08 -0.9999999999999923;-0.7071067811865445 0.7071067811865397 -1.236344588316191e-07;0.0008909546788845851
1.833157960044605e-16 0.9999999999999942 -1.311341367583991e-07;-1.000000000000011 1.19348982481067e-15 -4.371139037075525e-08;0.7071067811865451 0.7071067811865499 1.224646799147344e-16;8.74227643147628e-08 -8.7422764141571e-08 -0.9999999999999923;-0.7071067811865445 0.7071067811865397 -1.236344588316191e-07;0.0008909546788845851
1.833157960044605e-16 0.9999999999999942 -1.311341367583991e-07;-1.000000000000011 1.19348982481067e-15 -4.371139037075525e-08;0.7071067811865451 0.7071067811865499 1.224646799147344e-16;8.74227643147628e-08 -8.7422764141571e-08 -0.9999999999999923;-0.7071067811865445 0.7071067811865397 -1.236344588316191e-07;6.687551830154253e-05
1.833157960044605e-16 0.9999999999999942 -1.311341367583991e-07;-1.000000000000011 1.19348982481067e-15 -4.371139037075525e-08;0.7071067811865451 0.7071067811865499 1.224646799147344e-16;8.74227643147628e-08 -8.7422764141571e-08 -0.9999999999999923;-0.7071067811865445 0.7071067811865397 -1.236344588316191e-07;8.051750003385737e-05
1.833157960044605e-16 0.9999999999999942 -1.311341367583991e-07;-1.000000000000011 1.19348982481067e-15 -4.371139037075525e-08;0.7071067811865451 0.7071067811865499 1.224646799147344e-16;8.74227643147628e-08 -8.7422764141571e-08 -0.9999999999999923;-0.7071067811865445 0.7071067811865397 -1.236344588316191e-07;0.00013028005174747103
1.833157960044605e-16 0.9999999999999942 -1.311341367583991e-07;-1.000000000000011 1.19348982481067e-15 -4.371139037075525e-08;0.7071067811865451 0.7071067811865499 1.224646799147344e-16;8.74227643147628e-08 -8.7422764141571e-08 -0.9999999999999923;-0.7071067811865445 0.7071067811865397 -1.236344588316191e-07;0.00016082747624626475
1.833157960044605e-16 0.9999999999999942 -1.311341367583991e-07;-1.000000000000011 1.19348982481067e-15 -4.371139037075525e-08;0.7071067811865451 0.7071067811865499 1.224646799147344e-16;8.74227643147628e-08 -8.7422764141571e-08 -0.9999999999999923;-0.7071067811865445 0.7071067811865397 -1.236344588316191e-07;0.00019456843411999952
1.833157960044605e-16 0.9999999999999942 -1.311341367583991e-07;-1.000000000000011 1.19348982481067e-15 -4.371139037075525e-08;0.7071067811865451 0.7071067811865499 1.224646799147344e-16;8.74227643147628e-08 -8.7422764141571e-08 -0.9999999999999923;-0.7071067811865445 0.7071067811865397 -1.236344588316191e-07;0.0001468026097715525
1.833157960044605e-16 0.9999999999999942 -1.311341367583991e-07;-1.000000000000011 1.19348982481067e-15 -4.371139037075525e-08;0.7071067811865451 0.7071067811865499 1.224646799147344e-16;8.74227643147628e-08 -8.7422764141571e-08 -0.9999999999999923;-0.7071067811865445 0.7071067811865397 -1.236344588316191e-07;0.00013028005174395402
1.833157960044605e-16 0.9999999999999942 -1.311341367583991e-07;-1.000000000000011 1.19348982481067e-15 -4.371139037075525e-08;0.7071067811865451 0.7071067811865499 1.224646799147344e-16;8.74227643147628e-08 -8.7422764141571e-08 -0.9999999999999923;-0.7071067811865445 0.7071067811865397 -1.236344588316191e-07;0.00020241209372297818
