Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.663708775489699e-17 0.9998875183315242 0.0149983560739076;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;1.0 -1.690191160330498e-15 8.594375635891699e-17;1.264388839934176e-15 0.7123897655335533 -0.70178402800509;1.124923708153732e-15 0.70178402800509 0.7123897655335533;0.0013198548786799193
-1.663708775489699e-17 0.9998875183315242 0.0149983560739076;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;1.0 -1.690191160330498e-15 8.594375635891699e-17;1.264388839934176e-15 0.7123897655335533 -0.70178402800509;1.124923708153732e-15 0.70178402800509 0.7123897655335533;0.0013198548786799193
-1.663708775489699e-17 0.9998875183315242 0.0149983560739076;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;1.0 -1.690191160330498e-15 8.594375635891699e-17;1.264388839934176e-15 0.7123897655335533 -0.70178402800509;1.124923708153732e-15 0.70178402800509 0.7123897655335533;0.0013198548786799193
-1.663708775489699e-17 0.9998875183315242 0.0149983560739076;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;1.0 -1.690191160330498e-15 8.594375635891699e-17;1.264388839934176e-15 0.7123897655335533 -0.70178402800509;1.124923708153732e-15 0.70178402800509 0.7123897655335533;0.0013198548786799193
-1.663708775489699e-17 0.9998875183315242 0.0149983560739076;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;1.0 -1.690191160330498e-15 8.594375635891699e-17;1.264388839934176e-15 0.7123897655335533 -0.70178402800509;1.124923708153732e-15 0.70178402800509 0.7123897655335533;0.0013198548786799193
-1.663708775489699e-17 0.9998875183315242 0.0149983560739076;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;1.0 -1.690191160330498e-15 8.594375635891699e-17;1.264388839934176e-15 0.7123897655335533 -0.70178402800509;1.124923708153732e-15 0.70178402800509 0.7123897655335533;0.00019853203926304249
-1.663708775489699e-17 0.9998875183315242 0.0149983560739076;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;1.0 -1.690191160330498e-15 8.594375635891699e-17;1.264388839934176e-15 0.7123897655335533 -0.70178402800509;1.124923708153732e-15 0.70178402800509 0.7123897655335533;0.0009717117543456264
-1.663708775489699e-17 0.9998875183315242 0.0149983560739076;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;1.0 -1.690191160330498e-15 8.594375635891699e-17;1.264388839934176e-15 0.7123897655335533 -0.70178402800509;1.124923708153732e-15 0.70178402800509 0.7123897655335533;0.0006140363041401826
-1.663708775489699e-17 0.9998875183315242 0.0149983560739076;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;1.0 -1.690191160330498e-15 8.594375635891699e-17;1.264388839934176e-15 0.7123897655335533 -0.70178402800509;1.124923708153732e-15 0.70178402800509 0.7123897655335533;0.000614034361485919
-1.663708775489699e-17 0.9998875183315242 0.0149983560739076;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;1.0 -1.690191160330498e-15 8.594375635891699e-17;1.264388839934176e-15 0.7123897655335533 -0.70178402800509;1.124923708153732e-15 0.70178402800509 0.7123897655335533;0.00038051326550163746
-1.663708775489699e-17 0.9998875183315242 0.0149983560739076;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;1.0 -1.690191160330498e-15 8.594375635891699e-17;1.264388839934176e-15 0.7123897655335533 -0.70178402800509;1.124923708153732e-15 0.70178402800509 0.7123897655335533;0.0004858558771728146
-1.663708775489699e-17 0.9998875183315242 0.0149983560739076;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;1.0 -1.690191160330498e-15 8.594375635891699e-17;1.264388839934176e-15 0.7123897655335533 -0.70178402800509;1.124923708153732e-15 0.70178402800509 0.7123897655335533;0.0006502271336407729
-1.663708775489699e-17 0.9998875183315242 0.0149983560739076;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;1.0 -1.690191160330498e-15 8.594375635891699e-17;1.264388839934176e-15 0.7123897655335533 -0.70178402800509;1.124923708153732e-15 0.70178402800509 0.7123897655335533;0.0006502271336407791
-1.663708775489699e-17 0.9998875183315242 0.0149983560739076;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;1.0 -1.690191160330498e-15 8.594375635891699e-17;1.264388839934176e-15 0.7123897655335533 -0.70178402800509;1.124923708153732e-15 0.70178402800509 0.7123897655335533;0.0006502271336407791
-1.663708775489699e-17 0.9998875183315242 0.0149983560739076;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;1.0 -1.690191160330498e-15 8.594375635891699e-17;1.264388839934176e-15 0.7123897655335533 -0.70178402800509;1.124923708153732e-15 0.70178402800509 0.7123897655335533;0.000615683396751856
-1.663708775489699e-17 0.9998875183315242 0.0149983560739076;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;1.0 -1.690191160330498e-15 8.594375635891699e-17;1.264388839934176e-15 0.7123897655335533 -0.70178402800509;1.124923708153732e-15 0.70178402800509 0.7123897655335533;0.00065022713364078
-1.663708775489699e-17 0.9998875183315242 0.0149983560739076;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;1.0 -1.690191160330498e-15 8.594375635891699e-17;1.264388839934176e-15 0.7123897655335533 -0.70178402800509;1.124923708153732e-15 0.70178402800509 0.7123897655335533;0.0006156833967518494
-1.663708775489699e-17 0.9998875183315242 0.0149983560739076;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;1.0 -1.690191160330498e-15 8.594375635891699e-17;1.264388839934176e-15 0.7123897655335533 -0.70178402800509;1.124923708153732e-15 0.70178402800509 0.7123897655335533;0.0006005508914533878
-1.663708775489699e-17 0.9998875183315242 0.0149983560739076;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;1.0 -1.690191160330498e-15 8.594375635891699e-17;1.264388839934176e-15 0.7123897655335533 -0.70178402800509;1.124923708153732e-15 0.70178402800509 0.7123897655335533;0.0006005508914533877
