Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.428479111846937e-16 -0.9999999999999962 -8.742260228419967e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-1.0 -6.339713617815612e-15 8.65956094087554e-17;4.421621948676277e-15 -0.707106750277993 -0.7071068120951007;4.544087025846862e-15 -0.7071068120951007 0.707106750277993;0.0
1.428479111846937e-16 -0.9999999999999962 -8.742260228419967e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-1.0 -6.339713617815612e-15 8.65956094087554e-17;4.421621948676277e-15 -0.707106750277993 -0.7071068120951007;4.544087025846862e-15 -0.7071068120951007 0.707106750277993;0.0
1.428479111846937e-16 -0.9999999999999962 -8.742260228419967e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-1.0 -6.339713617815612e-15 8.65956094087554e-17;4.421621948676277e-15 -0.707106750277993 -0.7071068120951007;4.544087025846862e-15 -0.7071068120951007 0.707106750277993;0.0
1.428479111846937e-16 -0.9999999999999962 -8.742260228419967e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-1.0 -6.339713617815612e-15 8.65956094087554e-17;4.421621948676277e-15 -0.707106750277993 -0.7071068120951007;4.544087025846862e-15 -0.7071068120951007 0.707106750277993;0.0
1.428479111846937e-16 -0.9999999999999962 -8.742260228419967e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-1.0 -6.339713617815612e-15 8.65956094087554e-17;4.421621948676277e-15 -0.707106750277993 -0.7071068120951007;4.544087025846862e-15 -0.7071068120951007 0.707106750277993;0.0
1.428479111846937e-16 -0.9999999999999962 -8.742260228419967e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-1.0 -6.339713617815612e-15 8.65956094087554e-17;4.421621948676277e-15 -0.707106750277993 -0.7071068120951007;4.544087025846862e-15 -0.7071068120951007 0.707106750277993;0.0
1.428479111846937e-16 -0.9999999999999962 -8.742260228419967e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-1.0 -6.339713617815612e-15 8.65956094087554e-17;4.421621948676277e-15 -0.707106750277993 -0.7071068120951007;4.544087025846862e-15 -0.7071068120951007 0.707106750277993;0.0
1.428479111846937e-16 -0.9999999999999962 -8.742260228419967e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-1.0 -6.339713617815612e-15 8.65956094087554e-17;4.421621948676277e-15 -0.707106750277993 -0.7071068120951007;4.544087025846862e-15 -0.7071068120951007 0.707106750277993;0.0
1.428479111846937e-16 -0.9999999999999962 -8.742260228419967e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-1.0 -6.339713617815612e-15 8.65956094087554e-17;4.421621948676277e-15 -0.707106750277993 -0.7071068120951007;4.544087025846862e-15 -0.7071068120951007 0.707106750277993;0.00030357780010040143
1.428479111846937e-16 -0.9999999999999962 -8.742260228419967e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-1.0 -6.339713617815612e-15 8.65956094087554e-17;4.421621948676277e-15 -0.707106750277993 -0.7071068120951007;4.544087025846862e-15 -0.7071068120951007 0.707106750277993;0.00018762139869218713
1.428479111846937e-16 -0.9999999999999962 -8.742260228419967e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-1.0 -6.339713617815612e-15 8.65956094087554e-17;4.421621948676277e-15 -0.707106750277993 -0.7071068120951007;4.544087025846862e-15 -0.7071068120951007 0.707106750277993;0.000742927193850245
1.428479111846937e-16 -0.9999999999999962 -8.742260228419967e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-1.0 -6.339713617815612e-15 8.65956094087554e-17;4.421621948676277e-15 -0.707106750277993 -0.7071068120951007;4.544087025846862e-15 -0.7071068120951007 0.707106750277993;0.0
1.428479111846937e-16 -0.9999999999999962 -8.742260228419967e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-1.0 -6.339713617815612e-15 8.65956094087554e-17;4.421621948676277e-15 -0.707106750277993 -0.7071068120951007;4.544087025846862e-15 -0.7071068120951007 0.707106750277993;0.0
1.428479111846937e-16 -0.9999999999999962 -8.742260228419967e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-1.0 -6.339713617815612e-15 8.65956094087554e-17;4.421621948676277e-15 -0.707106750277993 -0.7071068120951007;4.544087025846862e-15 -0.7071068120951007 0.707106750277993;0.0004911991987924567
1.428479111846937e-16 -0.9999999999999962 -8.742260228419967e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-1.0 -6.339713617815612e-15 8.65956094087554e-17;4.421621948676277e-15 -0.707106750277993 -0.7071068120951007;4.544087025846862e-15 -0.7071068120951007 0.707106750277993;0.00030357780010078665
1.428479111846937e-16 -0.9999999999999962 -8.742260228419967e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-1.0 -6.339713617815612e-15 8.65956094087554e-17;4.421621948676277e-15 -0.707106750277993 -0.7071068120951007;4.544087025846862e-15 -0.7071068120951007 0.707106750277993;0.0007429271938502394
1.428479111846937e-16 -0.9999999999999962 -8.742260228419967e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-1.0 -6.339713617815612e-15 8.65956094087554e-17;4.421621948676277e-15 -0.707106750277993 -0.7071068120951007;4.544087025846862e-15 -0.7071068120951007 0.707106750277993;0.00030357780010065367
1.428479111846937e-16 -0.9999999999999962 -8.742260228419967e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-1.0 -6.339713617815612e-15 8.65956094087554e-17;4.421621948676277e-15 -0.707106750277993 -0.7071068120951007;4.544087025846862e-15 -0.7071068120951007 0.707106750277993;0.0004911991987933695
1.428479111846937e-16 -0.9999999999999962 -8.742260228419967e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-1.0 -6.339713617815612e-15 8.65956094087554e-17;4.421621948676277e-15 -0.707106750277993 -0.7071068120951007;4.544087025846862e-15 -0.7071068120951007 0.707106750277993;0.0
1.428479111846937e-16 -0.9999999999999962 -8.742260228419967e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-1.0 -6.339713617815612e-15 8.65956094087554e-17;4.421621948676277e-15 -0.707106750277993 -0.7071068120951007;4.544087025846862e-15 -0.7071068120951007 0.707106750277993;0.0
1.428479111846937e-16 -0.9999999999999962 -8.742260228419967e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-1.0 -6.339713617815612e-15 8.65956094087554e-17;4.421621948676277e-15 -0.707106750277993 -0.7071068120951007;4.544087025846862e-15 -0.7071068120951007 0.707106750277993;0.0
1.428479111846937e-16 -0.9999999999999962 -8.742260228419967e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-1.0 -6.339713617815612e-15 8.65956094087554e-17;4.421621948676277e-15 -0.707106750277993 -0.7071068120951007;4.544087025846862e-15 -0.7071068120951007 0.707106750277993;0.00018762139869210487
1.428479111846937e-16 -0.9999999999999962 -8.742260228419967e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-1.0 -6.339713617815612e-15 8.65956094087554e-17;4.421621948676277e-15 -0.707106750277993 -0.7071068120951007;4.544087025846862e-15 -0.7071068120951007 0.707106750277993;0.00030357780010096543
1.428479111846937e-16 -0.9999999999999962 -8.742260228419967e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-1.0 -6.339713617815612e-15 8.65956094087554e-17;4.421621948676277e-15 -0.707106750277993 -0.7071068120951007;4.544087025846862e-15 -0.7071068120951007 0.707106750277993;0.0
1.428479111846937e-16 -0.9999999999999962 -8.742260228419967e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-1.0 -6.339713617815612e-15 8.65956094087554e-17;4.421621948676277e-15 -0.707106750277993 -0.7071068120951007;4.544087025846862e-15 -0.7071068120951007 0.707106750277993;0.0
