Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999947 8.592444013531657e-17 -1.311341754690443e-07;-8.326672684688674e-16 1.000000000000011 -3.885780586188048e-16;0.7071067546956203 -0.7071068076774737 1.135472782255306e-16;0.2648868116125092 0.264886791765162 -0.9271838893025044;0.6556180400946781 0.6556179909707572 0.374606507441984;0.0
0.9999999999999947 8.592444013531657e-17 -1.311341754690443e-07;-8.326672684688674e-16 1.000000000000011 -3.885780586188048e-16;0.7071067546956203 -0.7071068076774737 1.135472782255306e-16;0.2648868116125092 0.264886791765162 -0.9271838893025044;0.6556180400946781 0.6556179909707572 0.374606507441984;0.0
0.9999999999999947 8.592444013531657e-17 -1.311341754690443e-07;-8.326672684688674e-16 1.000000000000011 -3.885780586188048e-16;0.7071067546956203 -0.7071068076774737 1.135472782255306e-16;0.2648868116125092 0.264886791765162 -0.9271838893025044;0.6556180400946781 0.6556179909707572 0.374606507441984;0.0
0.9999999999999947 8.592444013531657e-17 -1.311341754690443e-07;-8.326672684688674e-16 1.000000000000011 -3.885780586188048e-16;0.7071067546956203 -0.7071068076774737 1.135472782255306e-16;0.2648868116125092 0.264886791765162 -0.9271838893025044;0.6556180400946781 0.6556179909707572 0.374606507441984;0.0
0.9999999999999947 8.592444013531657e-17 -1.311341754690443e-07;-8.326672684688674e-16 1.000000000000011 -3.885780586188048e-16;0.7071067546956203 -0.7071068076774737 1.135472782255306e-16;0.2648868116125092 0.264886791765162 -0.9271838893025044;0.6556180400946781 0.6556179909707572 0.374606507441984;0.0
0.9999999999999947 8.592444013531657e-17 -1.311341754690443e-07;-8.326672684688674e-16 1.000000000000011 -3.885780586188048e-16;0.7071067546956203 -0.7071068076774737 1.135472782255306e-16;0.2648868116125092 0.264886791765162 -0.9271838893025044;0.6556180400946781 0.6556179909707572 0.374606507441984;9.153011429552025e-05
0.9999999999999947 8.592444013531657e-17 -1.311341754690443e-07;-8.326672684688674e-16 1.000000000000011 -3.885780586188048e-16;0.7071067546956203 -0.7071068076774737 1.135472782255306e-16;0.2648868116125092 0.264886791765162 -0.9271838893025044;0.6556180400946781 0.6556179909707572 0.374606507441984;9.153011429552889e-05
0.9999999999999947 8.592444013531657e-17 -1.311341754690443e-07;-8.326672684688674e-16 1.000000000000011 -3.885780586188048e-16;0.7071067546956203 -0.7071068076774737 1.135472782255306e-16;0.2648868116125092 0.264886791765162 -0.9271838893025044;0.6556180400946781 0.6556179909707572 0.374606507441984;0.0
0.9999999999999947 8.592444013531657e-17 -1.311341754690443e-07;-8.326672684688674e-16 1.000000000000011 -3.885780586188048e-16;0.7071067546956203 -0.7071068076774737 1.135472782255306e-16;0.2648868116125092 0.264886791765162 -0.9271838893025044;0.6556180400946781 0.6556179909707572 0.374606507441984;0.0
0.9999999999999947 8.592444013531657e-17 -1.311341754690443e-07;-8.326672684688674e-16 1.000000000000011 -3.885780586188048e-16;0.7071067546956203 -0.7071068076774737 1.135472782255306e-16;0.2648868116125092 0.264886791765162 -0.9271838893025044;0.6556180400946781 0.6556179909707572 0.374606507441984;9.153011429552889e-05
0.9999999999999947 8.592444013531657e-17 -1.311341754690443e-07;-8.326672684688674e-16 1.000000000000011 -3.885780586188048e-16;0.7071067546956203 -0.7071068076774737 1.135472782255306e-16;0.2648868116125092 0.264886791765162 -0.9271838893025044;0.6556180400946781 0.6556179909707572 0.374606507441984;0.0
0.9999999999999947 8.592444013531657e-17 -1.311341754690443e-07;-8.326672684688674e-16 1.000000000000011 -3.885780586188048e-16;0.7071067546956203 -0.7071068076774737 1.135472782255306e-16;0.2648868116125092 0.264886791765162 -0.9271838893025044;0.6556180400946781 0.6556179909707572 0.374606507441984;0.0
0.9999999999999947 8.592444013531657e-17 -1.311341754690443e-07;-8.326672684688674e-16 1.000000000000011 -3.885780586188048e-16;0.7071067546956203 -0.7071068076774737 1.135472782255306e-16;0.2648868116125092 0.264886791765162 -0.9271838893025044;0.6556180400946781 0.6556179909707572 0.374606507441984;0.0
