Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.083022569425939e-15 1.000000000000043 -4.371146057774603e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;0.9685082933805526 -0.2032046875517407 -0.1438733492002219;0.01370125482374818 0.6204698998506726 -0.7841105655426097;0.2486040250465473 0.7574463402355944 0.6037144030039038;-1
3.083022569425939e-15 1.000000000000043 -4.371146057774603e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;0.9685082933805526 -0.2032046875517407 -0.1438733492002219;0.01370125482374818 0.6204698998506726 -0.7841105655426097;0.2486040250465473 0.7574463402355944 0.6037144030039038;-1
3.083022569425939e-15 1.000000000000043 -4.371146057774603e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;0.9685082933805526 -0.2032046875517407 -0.1438733492002219;0.01370125482374818 0.6204698998506726 -0.7841105655426097;0.2486040250465473 0.7574463402355944 0.6037144030039038;-1
3.083022569425939e-15 1.000000000000043 -4.371146057774603e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;0.9685082933805526 -0.2032046875517407 -0.1438733492002219;0.01370125482374818 0.6204698998506726 -0.7841105655426097;0.2486040250465473 0.7574463402355944 0.6037144030039038;-1
3.083022569425939e-15 1.000000000000043 -4.371146057774603e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;0.9685082933805526 -0.2032046875517407 -0.1438733492002219;0.01370125482374818 0.6204698998506726 -0.7841105655426097;0.2486040250465473 0.7574463402355944 0.6037144030039038;-1
3.083022569425939e-15 1.000000000000043 -4.371146057774603e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;0.9685082933805526 -0.2032046875517407 -0.1438733492002219;0.01370125482374818 0.6204698998506726 -0.7841105655426097;0.2486040250465473 0.7574463402355944 0.6037144030039038;-1
3.083022569425939e-15 1.000000000000043 -4.371146057774603e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;0.9685082933805526 -0.2032046875517407 -0.1438733492002219;0.01370125482374818 0.6204698998506726 -0.7841105655426097;0.2486040250465473 0.7574463402355944 0.6037144030039038;0.000488598809462129
3.083022569425939e-15 1.000000000000043 -4.371146057774603e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;0.9685082933805526 -0.2032046875517407 -0.1438733492002219;0.01370125482374818 0.6204698998506726 -0.7841105655426097;0.2486040250465473 0.7574463402355944 0.6037144030039038;0.0005422179560676281
3.083022569425939e-15 1.000000000000043 -4.371146057774603e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;0.9685082933805526 -0.2032046875517407 -0.1438733492002219;0.01370125482374818 0.6204698998506726 -0.7841105655426097;0.2486040250465473 0.7574463402355944 0.6037144030039038;0.0005422179560676164
3.083022569425939e-15 1.000000000000043 -4.371146057774603e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;0.9685082933805526 -0.2032046875517407 -0.1438733492002219;0.01370125482374818 0.6204698998506726 -0.7841105655426097;0.2486040250465473 0.7574463402355944 0.6037144030039038;0.0007739391249747232
3.083022569425939e-15 1.000000000000043 -4.371146057774603e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;0.9685082933805526 -0.2032046875517407 -0.1438733492002219;0.01370125482374818 0.6204698998506726 -0.7841105655426097;0.2486040250465473 0.7574463402355944 0.6037144030039038;5.244187910234276e-05
3.083022569425939e-15 1.000000000000043 -4.371146057774603e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;0.9685082933805526 -0.2032046875517407 -0.1438733492002219;0.01370125482374818 0.6204698998506726 -0.7841105655426097;0.2486040250465473 0.7574463402355944 0.6037144030039038;5.244187910234714e-05
3.083022569425939e-15 1.000000000000043 -4.371146057774603e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;0.9685082933805526 -0.2032046875517407 -0.1438733492002219;0.01370125482374818 0.6204698998506726 -0.7841105655426097;0.2486040250465473 0.7574463402355944 0.6037144030039038;5.2441879102358835e-05
3.083022569425939e-15 1.000000000000043 -4.371146057774603e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;0.9685082933805526 -0.2032046875517407 -0.1438733492002219;0.01370125482374818 0.6204698998506726 -0.7841105655426097;0.2486040250465473 0.7574463402355944 0.6037144030039038;5.2441879102361675e-05
3.083022569425939e-15 1.000000000000043 -4.371146057774603e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;0.9685082933805526 -0.2032046875517407 -0.1438733492002219;0.01370125482374818 0.6204698998506726 -0.7841105655426097;0.2486040250465473 0.7574463402355944 0.6037144030039038;5.244187910235174e-05
3.083022569425939e-15 1.000000000000043 -4.371146057774603e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;0.9685082933805526 -0.2032046875517407 -0.1438733492002219;0.01370125482374818 0.6204698998506726 -0.7841105655426097;0.2486040250465473 0.7574463402355944 0.6037144030039038;5.244187910236209e-05
3.083022569425939e-15 1.000000000000043 -4.371146057774603e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;0.9685082933805526 -0.2032046875517407 -0.1438733492002219;0.01370125482374818 0.6204698998506726 -0.7841105655426097;0.2486040250465473 0.7574463402355944 0.6037144030039038;5.244187910235771e-05
3.083022569425939e-15 1.000000000000043 -4.371146057774603e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;0.9685082933805526 -0.2032046875517407 -0.1438733492002219;0.01370125482374818 0.6204698998506726 -0.7841105655426097;0.2486040250465473 0.7574463402355944 0.6037144030039038;5.244187910234602e-05
