Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999991 1.224647174524449e-16 -4.371139451769996e-08;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;6.123233995736766e-17 1.0 8.659560751615664e-17;-0.7071067657322356 1.045301444993896e-16 -0.7071067966408591;-0.7071067966408591 -1.793453619928928e-17 0.7071067657322356;-1
-0.9999999999999991 1.224647174524449e-16 -4.371139451769996e-08;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;6.123233995736766e-17 1.0 8.659560751615664e-17;-0.7071067657322356 1.045301444993896e-16 -0.7071067966408591;-0.7071067966408591 -1.793453619928928e-17 0.7071067657322356;-1
-0.9999999999999991 1.224647174524449e-16 -4.371139451769996e-08;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;6.123233995736766e-17 1.0 8.659560751615664e-17;-0.7071067657322356 1.045301444993896e-16 -0.7071067966408591;-0.7071067966408591 -1.793453619928928e-17 0.7071067657322356;-1
-0.9999999999999991 1.224647174524449e-16 -4.371139451769996e-08;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;6.123233995736766e-17 1.0 8.659560751615664e-17;-0.7071067657322356 1.045301444993896e-16 -0.7071067966408591;-0.7071067966408591 -1.793453619928928e-17 0.7071067657322356;-1
-0.9999999999999991 1.224647174524449e-16 -4.371139451769996e-08;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;6.123233995736766e-17 1.0 8.659560751615664e-17;-0.7071067657322356 1.045301444993896e-16 -0.7071067966408591;-0.7071067966408591 -1.793453619928928e-17 0.7071067657322356;-1
-0.9999999999999991 1.224647174524449e-16 -4.371139451769996e-08;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;6.123233995736766e-17 1.0 8.659560751615664e-17;-0.7071067657322356 1.045301444993896e-16 -0.7071067966408591;-0.7071067966408591 -1.793453619928928e-17 0.7071067657322356;0.0015539063642116273
-0.9999999999999991 1.224647174524449e-16 -4.371139451769996e-08;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;6.123233995736766e-17 1.0 8.659560751615664e-17;-0.7071067657322356 1.045301444993896e-16 -0.7071067966408591;-0.7071067966408591 -1.793453619928928e-17 0.7071067657322356;0.0015214583540074584
-0.9999999999999991 1.224647174524449e-16 -4.371139451769996e-08;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;6.123233995736766e-17 1.0 8.659560751615664e-17;-0.7071067657322356 1.045301444993896e-16 -0.7071067966408591;-0.7071067966408591 -1.793453619928928e-17 0.7071067657322356;0.0008914427184493949
-0.9999999999999991 1.224647174524449e-16 -4.371139451769996e-08;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;6.123233995736766e-17 1.0 8.659560751615664e-17;-0.7071067657322356 1.045301444993896e-16 -0.7071067966408591;-0.7071067966408591 -1.793453619928928e-17 0.7071067657322356;0.0008914427184494878
-0.9999999999999991 1.224647174524449e-16 -4.371139451769996e-08;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;6.123233995736766e-17 1.0 8.659560751615664e-17;-0.7071067657322356 1.045301444993896e-16 -0.7071067966408591;-0.7071067966408591 -1.793453619928928e-17 0.7071067657322356;-1
-0.9999999999999991 1.224647174524449e-16 -4.371139451769996e-08;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;6.123233995736766e-17 1.0 8.659560751615664e-17;-0.7071067657322356 1.045301444993896e-16 -0.7071067966408591;-0.7071067966408591 -1.793453619928928e-17 0.7071067657322356;0.00048122237962375307
-0.9999999999999991 1.224647174524449e-16 -4.371139451769996e-08;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;6.123233995736766e-17 1.0 8.659560751615664e-17;-0.7071067657322356 1.045301444993896e-16 -0.7071067966408591;-0.7071067966408591 -1.793453619928928e-17 0.7071067657322356;0.0007953691398980601
-0.9999999999999991 1.224647174524449e-16 -4.371139451769996e-08;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;6.123233995736766e-17 1.0 8.659560751615664e-17;-0.7071067657322356 1.045301444993896e-16 -0.7071067966408591;-0.7071067966408591 -1.793453619928928e-17 0.7071067657322356;0.00025279201568775784
-0.9999999999999991 1.224647174524449e-16 -4.371139451769996e-08;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;6.123233995736766e-17 1.0 8.659560751615664e-17;-0.7071067657322356 1.045301444993896e-16 -0.7071067966408591;-0.7071067966408591 -1.793453619928928e-17 0.7071067657322356;0.0002527920156878383
-0.9999999999999991 1.224647174524449e-16 -4.371139451769996e-08;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;6.123233995736766e-17 1.0 8.659560751615664e-17;-0.7071067657322356 1.045301444993896e-16 -0.7071067966408591;-0.7071067966408591 -1.793453619928928e-17 0.7071067657322356;0.0007953691398980601
-0.9999999999999991 1.224647174524449e-16 -4.371139451769996e-08;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;6.123233995736766e-17 1.0 8.659560751615664e-17;-0.7071067657322356 1.045301444993896e-16 -0.7071067966408591;-0.7071067966408591 -1.793453619928928e-17 0.7071067657322356;0.00020451303673372977
-0.9999999999999991 1.224647174524449e-16 -4.371139451769996e-08;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;6.123233995736766e-17 1.0 8.659560751615664e-17;-0.7071067657322356 1.045301444993896e-16 -0.7071067966408591;-0.7071067966408591 -1.793453619928928e-17 0.7071067657322356;0.0006618180891556221
-0.9999999999999991 1.224647174524449e-16 -4.371139451769996e-08;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;6.123233995736766e-17 1.0 8.659560751615664e-17;-0.7071067657322356 1.045301444993896e-16 -0.7071067966408591;-0.7071067966408591 -1.793453619928928e-17 0.7071067657322356;0.000594823573509077
-0.9999999999999991 1.224647174524449e-16 -4.371139451769996e-08;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;6.123233995736766e-17 1.0 8.659560751615664e-17;-0.7071067657322356 1.045301444993896e-16 -0.7071067966408591;-0.7071067966408591 -1.793453619928928e-17 0.7071067657322356;0.0005948235735092371
-0.9999999999999991 1.224647174524449e-16 -4.371139451769996e-08;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;6.123233995736766e-17 1.0 8.659560751615664e-17;-0.7071067657322356 1.045301444993896e-16 -0.7071067966408591;-0.7071067966408591 -1.793453619928928e-17 0.7071067657322356;0.0006618180891547307
-0.9999999999999991 1.224647174524449e-16 -4.371139451769996e-08;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;6.123233995736766e-17 1.0 8.659560751615664e-17;-0.7071067657322356 1.045301444993896e-16 -0.7071067966408591;-0.7071067966408591 -1.793453619928928e-17 0.7071067657322356;0.00012639600784390969
-0.9999999999999991 1.224647174524449e-16 -4.371139451769996e-08;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;6.123233995736766e-17 1.0 8.659560751615664e-17;-0.7071067657322356 1.045301444993896e-16 -0.7071067966408591;-0.7071067966408591 -1.793453619928928e-17 0.7071067657322356;0.0025263051676258056
