Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 -3.322347701415881e-15 8.742274915010032e-08;-1.471045507628332e-15 -1.000000000000015 3.885780586188048e-16;-0.707106803790971 -0.7071067585821234 1.087803126791844e-16;0.3248049695834218 -0.324804990349817 -0.8882586616395968;0.6280937030144703 -0.6280937431716209 0.4593436077951148;7.73714627472022e-06
1.000000000000001 -3.322347701415881e-15 8.742274915010032e-08;-1.471045507628332e-15 -1.000000000000015 3.885780586188048e-16;-0.707106803790971 -0.7071067585821234 1.087803126791844e-16;0.3248049695834218 -0.324804990349817 -0.8882586616395968;0.6280937030144703 -0.6280937431716209 0.4593436077951148;7.73714627472022e-06
1.000000000000001 -3.322347701415881e-15 8.742274915010032e-08;-1.471045507628332e-15 -1.000000000000015 3.885780586188048e-16;-0.707106803790971 -0.7071067585821234 1.087803126791844e-16;0.3248049695834218 -0.324804990349817 -0.8882586616395968;0.6280937030144703 -0.6280937431716209 0.4593436077951148;7.73714627472022e-06
1.000000000000001 -3.322347701415881e-15 8.742274915010032e-08;-1.471045507628332e-15 -1.000000000000015 3.885780586188048e-16;-0.707106803790971 -0.7071067585821234 1.087803126791844e-16;0.3248049695834218 -0.324804990349817 -0.8882586616395968;0.6280937030144703 -0.6280937431716209 0.4593436077951148;7.73714627472022e-06
1.000000000000001 -3.322347701415881e-15 8.742274915010032e-08;-1.471045507628332e-15 -1.000000000000015 3.885780586188048e-16;-0.707106803790971 -0.7071067585821234 1.087803126791844e-16;0.3248049695834218 -0.324804990349817 -0.8882586616395968;0.6280937030144703 -0.6280937431716209 0.4593436077951148;7.73714627472022e-06
1.000000000000001 -3.322347701415881e-15 8.742274915010032e-08;-1.471045507628332e-15 -1.000000000000015 3.885780586188048e-16;-0.707106803790971 -0.7071067585821234 1.087803126791844e-16;0.3248049695834218 -0.324804990349817 -0.8882586616395968;0.6280937030144703 -0.6280937431716209 0.4593436077951148;2.5037931296828227e-05
1.000000000000001 -3.322347701415881e-15 8.742274915010032e-08;-1.471045507628332e-15 -1.000000000000015 3.885780586188048e-16;-0.707106803790971 -0.7071067585821234 1.087803126791844e-16;0.3248049695834218 -0.324804990349817 -0.8882586616395968;0.6280937030144703 -0.6280937431716209 0.4593436077951148;0.00034401060112259366
1.000000000000001 -3.322347701415881e-15 8.742274915010032e-08;-1.471045507628332e-15 -1.000000000000015 3.885780586188048e-16;-0.707106803790971 -0.7071067585821234 1.087803126791844e-16;0.3248049695834218 -0.324804990349817 -0.8882586616395968;0.6280937030144703 -0.6280937431716209 0.4593436077951148;0.0005666798092834272
1.000000000000001 -3.322347701415881e-15 8.742274915010032e-08;-1.471045507628332e-15 -1.000000000000015 3.885780586188048e-16;-0.707106803790971 -0.7071067585821234 1.087803126791844e-16;0.3248049695834218 -0.324804990349817 -0.8882586616395968;0.6280937030144703 -0.6280937431716209 0.4593436077951148;1.7241113381949333e-05
1.000000000000001 -3.322347701415881e-15 8.742274915010032e-08;-1.471045507628332e-15 -1.000000000000015 3.885780586188048e-16;-0.707106803790971 -0.7071067585821234 1.087803126791844e-16;0.3248049695834218 -0.324804990349817 -0.8882586616395968;0.6280937030144703 -0.6280937431716209 0.4593436077951148;1.4458490982721345e-05
1.000000000000001 -3.322347701415881e-15 8.742274915010032e-08;-1.471045507628332e-15 -1.000000000000015 3.885780586188048e-16;-0.707106803790971 -0.7071067585821234 1.087803126791844e-16;0.3248049695834218 -0.324804990349817 -0.8882586616395968;0.6280937030144703 -0.6280937431716209 0.4593436077951148;8.740429416867456e-06
1.000000000000001 -3.322347701415881e-15 8.742274915010032e-08;-1.471045507628332e-15 -1.000000000000015 3.885780586188048e-16;-0.707106803790971 -0.7071067585821234 1.087803126791844e-16;0.3248049695834218 -0.324804990349817 -0.8882586616395968;0.6280937030144703 -0.6280937431716209 0.4593436077951148;8.74042941686838e-06
1.000000000000001 -3.322347701415881e-15 8.742274915010032e-08;-1.471045507628332e-15 -1.000000000000015 3.885780586188048e-16;-0.707106803790971 -0.7071067585821234 1.087803126791844e-16;0.3248049695834218 -0.324804990349817 -0.8882586616395968;0.6280937030144703 -0.6280937431716209 0.4593436077951148;8.74042941686759e-06
