Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000054 1.110224027845773e-16 8.74227295275089e-08;5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-0.7071067988471152 0.7071067635259795 1.135472725536656e-16;-0.2648868761300691 -0.2648868893616003 -0.9271838429882117;-0.6556179664089743 -0.6556179991581607 0.3746066220738913;-1
-1.000000000000054 1.110224027845773e-16 8.74227295275089e-08;5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-0.7071067988471152 0.7071067635259795 1.135472725536656e-16;-0.2648868761300691 -0.2648868893616003 -0.9271838429882117;-0.6556179664089743 -0.6556179991581607 0.3746066220738913;-1
-1.000000000000054 1.110224027845773e-16 8.74227295275089e-08;5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-0.7071067988471152 0.7071067635259795 1.135472725536656e-16;-0.2648868761300691 -0.2648868893616003 -0.9271838429882117;-0.6556179664089743 -0.6556179991581607 0.3746066220738913;-1
-1.000000000000054 1.110224027845773e-16 8.74227295275089e-08;5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-0.7071067988471152 0.7071067635259795 1.135472725536656e-16;-0.2648868761300691 -0.2648868893616003 -0.9271838429882117;-0.6556179664089743 -0.6556179991581607 0.3746066220738913;-1
-1.000000000000054 1.110224027845773e-16 8.74227295275089e-08;5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-0.7071067988471152 0.7071067635259795 1.135472725536656e-16;-0.2648868761300691 -0.2648868893616003 -0.9271838429882117;-0.6556179664089743 -0.6556179991581607 0.3746066220738913;-1
-1.000000000000054 1.110224027845773e-16 8.74227295275089e-08;5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-0.7071067988471152 0.7071067635259795 1.135472725536656e-16;-0.2648868761300691 -0.2648868893616003 -0.9271838429882117;-0.6556179664089743 -0.6556179991581607 0.3746066220738913;0.0007360596673931283
-1.000000000000054 1.110224027845773e-16 8.74227295275089e-08;5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-0.7071067988471152 0.7071067635259795 1.135472725536656e-16;-0.2648868761300691 -0.2648868893616003 -0.9271838429882117;-0.6556179664089743 -0.6556179991581607 0.3746066220738913;0.0006215000620448665
-1.000000000000054 1.110224027845773e-16 8.74227295275089e-08;5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-0.7071067988471152 0.7071067635259795 1.135472725536656e-16;-0.2648868761300691 -0.2648868893616003 -0.9271838429882117;-0.6556179664089743 -0.6556179991581607 0.3746066220738913;0.0009774439243274845
-1.000000000000054 1.110224027845773e-16 8.74227295275089e-08;5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-0.7071067988471152 0.7071067635259795 1.135472725536656e-16;-0.2648868761300691 -0.2648868893616003 -0.9271838429882117;-0.6556179664089743 -0.6556179991581607 0.3746066220738913;0.0006676318063658969
-1.000000000000054 1.110224027845773e-16 8.74227295275089e-08;5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-0.7071067988471152 0.7071067635259795 1.135472725536656e-16;-0.2648868761300691 -0.2648868893616003 -0.9271838429882117;-0.6556179664089743 -0.6556179991581607 0.3746066220738913;0.0004142135802081194
