Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 -1.224646799147356e-16 0.0;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;2.281678389207681e-15 -1.0 8.659560562354943e-17;0.7071067811865468 1.55215792153818e-15 -0.7071067811865482;0.7071067811865482 1.674622601452919e-15 0.7071067811865468;-1
1.0 -1.224646799147356e-16 0.0;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;2.281678389207681e-15 -1.0 8.659560562354943e-17;0.7071067811865468 1.55215792153818e-15 -0.7071067811865482;0.7071067811865482 1.674622601452919e-15 0.7071067811865468;-1
1.0 -1.224646799147356e-16 0.0;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;2.281678389207681e-15 -1.0 8.659560562354943e-17;0.7071067811865468 1.55215792153818e-15 -0.7071067811865482;0.7071067811865482 1.674622601452919e-15 0.7071067811865468;-1
1.0 -1.224646799147356e-16 0.0;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;2.281678389207681e-15 -1.0 8.659560562354943e-17;0.7071067811865468 1.55215792153818e-15 -0.7071067811865482;0.7071067811865482 1.674622601452919e-15 0.7071067811865468;-1
1.0 -1.224646799147356e-16 0.0;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;2.281678389207681e-15 -1.0 8.659560562354943e-17;0.7071067811865468 1.55215792153818e-15 -0.7071067811865482;0.7071067811865482 1.674622601452919e-15 0.7071067811865468;-1
1.0 -1.224646799147356e-16 0.0;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;2.281678389207681e-15 -1.0 8.659560562354943e-17;0.7071067811865468 1.55215792153818e-15 -0.7071067811865482;0.7071067811865482 1.674622601452919e-15 0.7071067811865468;0.00011895800964527494
1.0 -1.224646799147356e-16 0.0;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;2.281678389207681e-15 -1.0 8.659560562354943e-17;0.7071067811865468 1.55215792153818e-15 -0.7071067811865482;0.7071067811865482 1.674622601452919e-15 0.7071067811865468;-1
1.0 -1.224646799147356e-16 0.0;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;2.281678389207681e-15 -1.0 8.659560562354943e-17;0.7071067811865468 1.55215792153818e-15 -0.7071067811865482;0.7071067811865482 1.674622601452919e-15 0.7071067811865468;0.0009098270094740483
1.0 -1.224646799147356e-16 0.0;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;2.281678389207681e-15 -1.0 8.659560562354943e-17;0.7071067811865468 1.55215792153818e-15 -0.7071067811865482;0.7071067811865482 1.674622601452919e-15 0.7071067811865468;0.0009098270094740479
1.0 -1.224646799147356e-16 0.0;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;2.281678389207681e-15 -1.0 8.659560562354943e-17;0.7071067811865468 1.55215792153818e-15 -0.7071067811865482;0.7071067811865482 1.674622601452919e-15 0.7071067811865468;0.0012569143781818932
1.0 -1.224646799147356e-16 0.0;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;2.281678389207681e-15 -1.0 8.659560562354943e-17;0.7071067811865468 1.55215792153818e-15 -0.7071067811865482;0.7071067811865482 1.674622601452919e-15 0.7071067811865468;0.0006128320954213572
1.0 -1.224646799147356e-16 0.0;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;2.281678389207681e-15 -1.0 8.659560562354943e-17;0.7071067811865468 1.55215792153818e-15 -0.7071067811865482;0.7071067811865482 1.674622601452919e-15 0.7071067811865468;0.0008128498093820287
1.0 -1.224646799147356e-16 0.0;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;2.281678389207681e-15 -1.0 8.659560562354943e-17;0.7071067811865468 1.55215792153818e-15 -0.7071067811865482;0.7071067811865482 1.674622601452919e-15 0.7071067811865468;0.0008128498093820224
1.0 -1.224646799147356e-16 0.0;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;2.281678389207681e-15 -1.0 8.659560562354943e-17;0.7071067811865468 1.55215792153818e-15 -0.7071067811865482;0.7071067811865482 1.674622601452919e-15 0.7071067811865468;0.0004528403439169177
1.0 -1.224646799147356e-16 0.0;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;2.281678389207681e-15 -1.0 8.659560562354943e-17;0.7071067811865468 1.55215792153818e-15 -0.7071067811865482;0.7071067811865482 1.674622601452919e-15 0.7071067811865468;0.0002798707240178437
1.0 -1.224646799147356e-16 0.0;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;2.281678389207681e-15 -1.0 8.659560562354943e-17;0.7071067811865468 1.55215792153818e-15 -0.7071067811865482;0.7071067811865482 1.674622601452919e-15 0.7071067811865468;0.0008128498093820213
1.0 -1.224646799147356e-16 0.0;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;2.281678389207681e-15 -1.0 8.659560562354943e-17;0.7071067811865468 1.55215792153818e-15 -0.7071067811865482;0.7071067811865482 1.674622601452919e-15 0.7071067811865468;0.00027987072401785065
