Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999916 1.109068844371577e-22 1.311341606289989e-07;-1.016805781641002e-45 -1.223933017839978e-16 1.000000000000026;-3.828568698926949e-16 -1.0 8.659559994572813e-17;0.7071068275494732 -3.319530386030611e-16 -0.7071067348236189;0.7071067348236189 -2.094883312172475e-16 0.7071068275494732;-1
0.9999999999999916 1.109068844371577e-22 1.311341606289989e-07;-1.016805781641002e-45 -1.223933017839978e-16 1.000000000000026;-3.828568698926949e-16 -1.0 8.659559994572813e-17;0.7071068275494732 -3.319530386030611e-16 -0.7071067348236189;0.7071067348236189 -2.094883312172475e-16 0.7071068275494732;-1
0.9999999999999916 1.109068844371577e-22 1.311341606289989e-07;-1.016805781641002e-45 -1.223933017839978e-16 1.000000000000026;-3.828568698926949e-16 -1.0 8.659559994572813e-17;0.7071068275494732 -3.319530386030611e-16 -0.7071067348236189;0.7071067348236189 -2.094883312172475e-16 0.7071068275494732;-1
0.9999999999999916 1.109068844371577e-22 1.311341606289989e-07;-1.016805781641002e-45 -1.223933017839978e-16 1.000000000000026;-3.828568698926949e-16 -1.0 8.659559994572813e-17;0.7071068275494732 -3.319530386030611e-16 -0.7071067348236189;0.7071067348236189 -2.094883312172475e-16 0.7071068275494732;-1
0.9999999999999916 1.109068844371577e-22 1.311341606289989e-07;-1.016805781641002e-45 -1.223933017839978e-16 1.000000000000026;-3.828568698926949e-16 -1.0 8.659559994572813e-17;0.7071068275494732 -3.319530386030611e-16 -0.7071067348236189;0.7071067348236189 -2.094883312172475e-16 0.7071068275494732;-1
0.9999999999999916 1.109068844371577e-22 1.311341606289989e-07;-1.016805781641002e-45 -1.223933017839978e-16 1.000000000000026;-3.828568698926949e-16 -1.0 8.659559994572813e-17;0.7071068275494732 -3.319530386030611e-16 -0.7071067348236189;0.7071067348236189 -2.094883312172475e-16 0.7071068275494732;0.00012312959822587623
0.9999999999999916 1.109068844371577e-22 1.311341606289989e-07;-1.016805781641002e-45 -1.223933017839978e-16 1.000000000000026;-3.828568698926949e-16 -1.0 8.659559994572813e-17;0.7071068275494732 -3.319530386030611e-16 -0.7071067348236189;0.7071067348236189 -2.094883312172475e-16 0.7071068275494732;0.0003613480750486398
0.9999999999999916 1.109068844371577e-22 1.311341606289989e-07;-1.016805781641002e-45 -1.223933017839978e-16 1.000000000000026;-3.828568698926949e-16 -1.0 8.659559994572813e-17;0.7071068275494732 -3.319530386030611e-16 -0.7071067348236189;0.7071067348236189 -2.094883312172475e-16 0.7071068275494732;3.6759062576811976e-05
0.9999999999999916 1.109068844371577e-22 1.311341606289989e-07;-1.016805781641002e-45 -1.223933017839978e-16 1.000000000000026;-3.828568698926949e-16 -1.0 8.659559994572813e-17;0.7071068275494732 -3.319530386030611e-16 -0.7071067348236189;0.7071067348236189 -2.094883312172475e-16 0.7071068275494732;3.6759062576873653e-05
0.9999999999999916 1.109068844371577e-22 1.311341606289989e-07;-1.016805781641002e-45 -1.223933017839978e-16 1.000000000000026;-3.828568698926949e-16 -1.0 8.659559994572813e-17;0.7071068275494732 -3.319530386030611e-16 -0.7071067348236189;0.7071067348236189 -2.094883312172475e-16 0.7071068275494732;8.599424252855718e-05
0.9999999999999916 1.109068844371577e-22 1.311341606289989e-07;-1.016805781641002e-45 -1.223933017839978e-16 1.000000000000026;-3.828568698926949e-16 -1.0 8.659559994572813e-17;0.7071068275494732 -3.319530386030611e-16 -0.7071067348236189;0.7071067348236189 -2.094883312172475e-16 0.7071068275494732;0.0002165661096185481
0.9999999999999916 1.109068844371577e-22 1.311341606289989e-07;-1.016805781641002e-45 -1.223933017839978e-16 1.000000000000026;-3.828568698926949e-16 -1.0 8.659559994572813e-17;0.7071068275494732 -3.319530386030611e-16 -0.7071067348236189;0.7071067348236189 -2.094883312172475e-16 0.7071068275494732;0.0005593806027782417
0.9999999999999916 1.109068844371577e-22 1.311341606289989e-07;-1.016805781641002e-45 -1.223933017839978e-16 1.000000000000026;-3.828568698926949e-16 -1.0 8.659559994572813e-17;0.7071068275494732 -3.319530386030611e-16 -0.7071067348236189;0.7071067348236189 -2.094883312172475e-16 0.7071068275494732;5.947741264385999e-05
0.9999999999999916 1.109068844371577e-22 1.311341606289989e-07;-1.016805781641002e-45 -1.223933017839978e-16 1.000000000000026;-3.828568698926949e-16 -1.0 8.659559994572813e-17;0.7071068275494732 -3.319530386030611e-16 -0.7071067348236189;0.7071067348236189 -2.094883312172475e-16 0.7071068275494732;5.947741264395977e-05
0.9999999999999916 1.109068844371577e-22 1.311341606289989e-07;-1.016805781641002e-45 -1.223933017839978e-16 1.000000000000026;-3.828568698926949e-16 -1.0 8.659559994572813e-17;0.7071068275494732 -3.319530386030611e-16 -0.7071067348236189;0.7071067348236189 -2.094883312172475e-16 0.7071068275494732;0.0001391416072480082
0.9999999999999916 1.109068844371577e-22 1.311341606289989e-07;-1.016805781641002e-45 -1.223933017839978e-16 1.000000000000026;-3.828568698926949e-16 -1.0 8.659559994572813e-17;0.7071068275494732 -3.319530386030611e-16 -0.7071067348236189;0.7071067348236189 -2.094883312172475e-16 0.7071068275494732;4.811823761037524e-05
0.9999999999999916 1.109068844371577e-22 1.311341606289989e-07;-1.016805781641002e-45 -1.223933017839978e-16 1.000000000000026;-3.828568698926949e-16 -1.0 8.659559994572813e-17;0.7071068275494732 -3.319530386030611e-16 -0.7071067348236189;0.7071067348236189 -2.094883312172475e-16 0.7071068275494732;0.00013914160724800827
0.9999999999999916 1.109068844371577e-22 1.311341606289989e-07;-1.016805781641002e-45 -1.223933017839978e-16 1.000000000000026;-3.828568698926949e-16 -1.0 8.659559994572813e-17;0.7071068275494732 -3.319530386030611e-16 -0.7071067348236189;0.7071067348236189 -2.094883312172475e-16 0.7071068275494732;0.00022513584977656683
0.9999999999999916 1.109068844371577e-22 1.311341606289989e-07;-1.016805781641002e-45 -1.223933017839978e-16 1.000000000000026;-3.828568698926949e-16 -1.0 8.659559994572813e-17;0.7071068275494732 -3.319530386030611e-16 -0.7071067348236189;0.7071067348236189 -2.094883312172475e-16 0.7071068275494732;0.00026769043311252285
0.9999999999999916 1.109068844371577e-22 1.311341606289989e-07;-1.016805781641002e-45 -1.223933017839978e-16 1.000000000000026;-3.828568698926949e-16 -1.0 8.659559994572813e-17;0.7071068275494732 -3.319530386030611e-16 -0.7071067348236189;0.7071067348236189 -2.094883312172475e-16 0.7071068275494732;0.0001557138878640848
0.9999999999999916 1.109068844371577e-22 1.311341606289989e-07;-1.016805781641002e-45 -1.223933017839978e-16 1.000000000000026;-3.828568698926949e-16 -1.0 8.659559994572813e-17;0.7071068275494732 -3.319530386030611e-16 -0.7071067348236189;0.7071067348236189 -2.094883312172475e-16 0.7071068275494732;2.9738706321957874e-05
0.9999999999999916 1.109068844371577e-22 1.311341606289989e-07;-1.016805781641002e-45 -1.223933017839978e-16 1.000000000000026;-3.828568698926949e-16 -1.0 8.659559994572813e-17;0.7071068275494732 -3.319530386030611e-16 -0.7071067348236189;0.7071067348236189 -2.094883312172475e-16 0.7071068275494732;8.599424252855719e-05
0.9999999999999916 1.109068844371577e-22 1.311341606289989e-07;-1.016805781641002e-45 -1.223933017839978e-16 1.000000000000026;-3.828568698926949e-16 -1.0 8.659559994572813e-17;0.7071068275494732 -3.319530386030611e-16 -0.7071067348236189;0.7071067348236189 -2.094883312172475e-16 0.7071068275494732;0.0001391416072480071
0.9999999999999916 1.109068844371577e-22 1.311341606289989e-07;-1.016805781641002e-45 -1.223933017839978e-16 1.000000000000026;-3.828568698926949e-16 -1.0 8.659559994572813e-17;0.7071068275494732 -3.319530386030611e-16 -0.7071067348236189;0.7071067348236189 -2.094883312172475e-16 0.7071068275494732;0.0001505642089472275
0.9999999999999916 1.109068844371577e-22 1.311341606289989e-07;-1.016805781641002e-45 -1.223933017839978e-16 1.000000000000026;-3.828568698926949e-16 -1.0 8.659559994572813e-17;0.7071068275494732 -3.319530386030611e-16 -0.7071067348236189;0.7071067348236189 -2.094883312172475e-16 0.7071068275494732;9.623647522041989e-05
