Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000005 1.088116838669181e-22 -4.371138995469983e-08;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;0.7036317850597474 -0.7105647831504411 9.982899604002523e-17;0.411578984590837 0.407563198300829 -0.8151656143594225;0.5792279779989992 0.5735764363510462 0.5792279526801389;-1
1.000000000000005 1.088116838669181e-22 -4.371138995469983e-08;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;0.7036317850597474 -0.7105647831504411 9.982899604002523e-17;0.411578984590837 0.407563198300829 -0.8151656143594225;0.5792279779989992 0.5735764363510462 0.5792279526801389;-1
1.000000000000005 1.088116838669181e-22 -4.371138995469983e-08;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;0.7036317850597474 -0.7105647831504411 9.982899604002523e-17;0.411578984590837 0.407563198300829 -0.8151656143594225;0.5792279779989992 0.5735764363510462 0.5792279526801389;-1
1.000000000000005 1.088116838669181e-22 -4.371138995469983e-08;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;0.7036317850597474 -0.7105647831504411 9.982899604002523e-17;0.411578984590837 0.407563198300829 -0.8151656143594225;0.5792279779989992 0.5735764363510462 0.5792279526801389;-1
1.000000000000005 1.088116838669181e-22 -4.371138995469983e-08;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;0.7036317850597474 -0.7105647831504411 9.982899604002523e-17;0.411578984590837 0.407563198300829 -0.8151656143594225;0.5792279779989992 0.5735764363510462 0.5792279526801389;-1
1.000000000000005 1.088116838669181e-22 -4.371138995469983e-08;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;0.7036317850597474 -0.7105647831504411 9.982899604002523e-17;0.411578984590837 0.407563198300829 -0.8151656143594225;0.5792279779989992 0.5735764363510462 0.5792279526801389;-1
1.000000000000005 1.088116838669181e-22 -4.371138995469983e-08;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;0.7036317850597474 -0.7105647831504411 9.982899604002523e-17;0.411578984590837 0.407563198300829 -0.8151656143594225;0.5792279779989992 0.5735764363510462 0.5792279526801389;-1
1.000000000000005 1.088116838669181e-22 -4.371138995469983e-08;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;0.7036317850597474 -0.7105647831504411 9.982899604002523e-17;0.411578984590837 0.407563198300829 -0.8151656143594225;0.5792279779989992 0.5735764363510462 0.5792279526801389;7.35211114693256e-05
1.000000000000005 1.088116838669181e-22 -4.371138995469983e-08;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;0.7036317850597474 -0.7105647831504411 9.982899604002523e-17;0.411578984590837 0.407563198300829 -0.8151656143594225;0.5792279779989992 0.5735764363510462 0.5792279526801389;7.352111146995289e-05
1.000000000000005 1.088116838669181e-22 -4.371138995469983e-08;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;0.7036317850597474 -0.7105647831504411 9.982899604002523e-17;0.411578984590837 0.407563198300829 -0.8151656143594225;0.5792279779989992 0.5735764363510462 0.5792279526801389;-1
1.000000000000005 1.088116838669181e-22 -4.371138995469983e-08;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;0.7036317850597474 -0.7105647831504411 9.982899604002523e-17;0.411578984590837 0.407563198300829 -0.8151656143594225;0.5792279779989992 0.5735764363510462 0.5792279526801389;5.244187285073174e-05
1.000000000000005 1.088116838669181e-22 -4.371138995469983e-08;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;0.7036317850597474 -0.7105647831504411 9.982899604002523e-17;0.411578984590837 0.407563198300829 -0.8151656143594225;0.5792279779989992 0.5735764363510462 0.5792279526801389;5.2441872850386656e-05
1.000000000000005 1.088116838669181e-22 -4.371138995469983e-08;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;0.7036317850597474 -0.7105647831504411 9.982899604002523e-17;0.411578984590837 0.407563198300829 -0.8151656143594225;0.5792279779989992 0.5735764363510462 0.5792279526801389;5.244187285058694e-05
1.000000000000005 1.088116838669181e-22 -4.371138995469983e-08;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;0.7036317850597474 -0.7105647831504411 9.982899604002523e-17;0.411578984590837 0.407563198300829 -0.8151656143594225;0.5792279779989992 0.5735764363510462 0.5792279526801389;5.2441872851055805e-05
1.000000000000005 1.088116838669181e-22 -4.371138995469983e-08;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;0.7036317850597474 -0.7105647831504411 9.982899604002523e-17;0.411578984590837 0.407563198300829 -0.8151656143594225;0.5792279779989992 0.5735764363510462 0.5792279526801389;5.244187285114529e-05
1.000000000000005 1.088116838669181e-22 -4.371138995469983e-08;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;0.7036317850597474 -0.7105647831504411 9.982899604002523e-17;0.411578984590837 0.407563198300829 -0.8151656143594225;0.5792279779989992 0.5735764363510462 0.5792279526801389;9.624038435914183e-05
1.000000000000005 1.088116838669181e-22 -4.371138995469983e-08;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;0.7036317850597474 -0.7105647831504411 9.982899604002523e-17;0.411578984590837 0.407563198300829 -0.8151656143594225;0.5792279779989992 0.5735764363510462 0.5792279526801389;5.244187285117591e-05
1.000000000000005 1.088116838669181e-22 -4.371138995469983e-08;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;0.7036317850597474 -0.7105647831504411 9.982899604002523e-17;0.411578984590837 0.407563198300829 -0.8151656143594225;0.5792279779989992 0.5735764363510462 0.5792279526801389;5.244187285097562e-05
1.000000000000005 1.088116838669181e-22 -4.371138995469983e-08;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;0.7036317850597474 -0.7105647831504411 9.982899604002523e-17;0.411578984590837 0.407563198300829 -0.8151656143594225;0.5792279779989992 0.5735764363510462 0.5792279526801389;5.244187285050676e-05
1.000000000000005 1.088116838669181e-22 -4.371138995469983e-08;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;0.7036317850597474 -0.7105647831504411 9.982899604002523e-17;0.411578984590837 0.407563198300829 -0.8151656143594225;0.5792279779989992 0.5735764363510462 0.5792279526801389;5.244187285041728e-05
1.000000000000005 1.088116838669181e-22 -4.371138995469983e-08;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;0.7036317850597474 -0.7105647831504411 9.982899604002523e-17;0.411578984590837 0.407563198300829 -0.8151656143594225;0.5792279779989992 0.5735764363510462 0.5792279526801389;5.947982862427431e-05
1.000000000000005 1.088116838669181e-22 -4.371138995469983e-08;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;0.7036317850597474 -0.7105647831504411 9.982899604002523e-17;0.411578984590837 0.407563198300829 -0.8151656143594225;0.5792279779989992 0.5735764363510462 0.5792279526801389;0.0015879651258154986
1.000000000000005 1.088116838669181e-22 -4.371138995469983e-08;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;0.7036317850597474 -0.7105647831504411 9.982899604002523e-17;0.411578984590837 0.407563198300829 -0.8151656143594225;0.5792279779989992 0.5735764363510462 0.5792279526801389;-1
1.000000000000005 1.088116838669181e-22 -4.371138995469983e-08;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;0.7036317850597474 -0.7105647831504411 9.982899604002523e-17;0.411578984590837 0.407563198300829 -0.8151656143594225;0.5792279779989992 0.5735764363510462 0.5792279526801389;0.004365306637531941
1.000000000000005 1.088116838669181e-22 -4.371138995469983e-08;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;0.7036317850597474 -0.7105647831504411 9.982899604002523e-17;0.411578984590837 0.407563198300829 -0.8151656143594225;0.5792279779989992 0.5735764363510462 0.5792279526801389;0.0015879651258154997
