Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000016 -3.136379858261619e-15 4.371139009877701e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;9.387105746808683e-15 1.0 8.659560373094248e-17;-0.707106796640855 6.698918611635666e-15 -0.7071067657322397;-0.7071067657322397 6.576453644255041e-15 0.707106796640855;-1
-1.000000000000016 -3.136379858261619e-15 4.371139009877701e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;9.387105746808683e-15 1.0 8.659560373094248e-17;-0.707106796640855 6.698918611635666e-15 -0.7071067657322397;-0.7071067657322397 6.576453644255041e-15 0.707106796640855;-1
-1.000000000000016 -3.136379858261619e-15 4.371139009877701e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;9.387105746808683e-15 1.0 8.659560373094248e-17;-0.707106796640855 6.698918611635666e-15 -0.7071067657322397;-0.7071067657322397 6.576453644255041e-15 0.707106796640855;-1
-1.000000000000016 -3.136379858261619e-15 4.371139009877701e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;9.387105746808683e-15 1.0 8.659560373094248e-17;-0.707106796640855 6.698918611635666e-15 -0.7071067657322397;-0.7071067657322397 6.576453644255041e-15 0.707106796640855;-1
-1.000000000000016 -3.136379858261619e-15 4.371139009877701e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;9.387105746808683e-15 1.0 8.659560373094248e-17;-0.707106796640855 6.698918611635666e-15 -0.7071067657322397;-0.7071067657322397 6.576453644255041e-15 0.707106796640855;-1
-1.000000000000016 -3.136379858261619e-15 4.371139009877701e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;9.387105746808683e-15 1.0 8.659560373094248e-17;-0.707106796640855 6.698918611635666e-15 -0.7071067657322397;-0.7071067657322397 6.576453644255041e-15 0.707106796640855;0.0023717576489029582
-1.000000000000016 -3.136379858261619e-15 4.371139009877701e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;9.387105746808683e-15 1.0 8.659560373094248e-17;-0.707106796640855 6.698918611635666e-15 -0.7071067657322397;-0.7071067657322397 6.576453644255041e-15 0.707106796640855;-1
-1.000000000000016 -3.136379858261619e-15 4.371139009877701e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;9.387105746808683e-15 1.0 8.659560373094248e-17;-0.707106796640855 6.698918611635666e-15 -0.7071067657322397;-0.7071067657322397 6.576453644255041e-15 0.707106796640855;-1
-1.000000000000016 -3.136379858261619e-15 4.371139009877701e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;9.387105746808683e-15 1.0 8.659560373094248e-17;-0.707106796640855 6.698918611635666e-15 -0.7071067657322397;-0.7071067657322397 6.576453644255041e-15 0.707106796640855;0.002067776993470303
-1.000000000000016 -3.136379858261619e-15 4.371139009877701e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;9.387105746808683e-15 1.0 8.659560373094248e-17;-0.707106796640855 6.698918611635666e-15 -0.7071067657322397;-0.7071067657322397 6.576453644255041e-15 0.707106796640855;-1
-1.000000000000016 -3.136379858261619e-15 4.371139009877701e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;9.387105746808683e-15 1.0 8.659560373094248e-17;-0.707106796640855 6.698918611635666e-15 -0.7071067657322397;-0.7071067657322397 6.576453644255041e-15 0.707106796640855;0.0008041095037498589
-1.000000000000016 -3.136379858261619e-15 4.371139009877701e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;9.387105746808683e-15 1.0 8.659560373094248e-17;-0.707106796640855 6.698918611635666e-15 -0.7071067657322397;-0.7071067657322397 6.576453644255041e-15 0.707106796640855;0.0008041095037498603
-1.000000000000016 -3.136379858261619e-15 4.371139009877701e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;9.387105746808683e-15 1.0 8.659560373094248e-17;-0.707106796640855 6.698918611635666e-15 -0.7071067657322397;-0.7071067657322397 6.576453644255041e-15 0.707106796640855;0.0008041095037498658
-1.000000000000016 -3.136379858261619e-15 4.371139009877701e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;9.387105746808683e-15 1.0 8.659560373094248e-17;-0.707106796640855 6.698918611635666e-15 -0.7071067657322397;-0.7071067657322397 6.576453644255041e-15 0.707106796640855;0.0008041095037498658
-1.000000000000016 -3.136379858261619e-15 4.371139009877701e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;9.387105746808683e-15 1.0 8.659560373094248e-17;-0.707106796640855 6.698918611635666e-15 -0.7071067657322397;-0.7071067657322397 6.576453644255041e-15 0.707106796640855;0.000804109503749868
-1.000000000000016 -3.136379858261619e-15 4.371139009877701e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;9.387105746808683e-15 1.0 8.659560373094248e-17;-0.707106796640855 6.698918611635666e-15 -0.7071067657322397;-0.7071067657322397 6.576453644255041e-15 0.707106796640855;0.0008041095037498653
-1.000000000000016 -3.136379858261619e-15 4.371139009877701e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;9.387105746808683e-15 1.0 8.659560373094248e-17;-0.707106796640855 6.698918611635666e-15 -0.7071067657322397;-0.7071067657322397 6.576453644255041e-15 0.707106796640855;0.0008041095037498671
-1.000000000000016 -3.136379858261619e-15 4.371139009877701e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;9.387105746808683e-15 1.0 8.659560373094248e-17;-0.707106796640855 6.698918611635666e-15 -0.7071067657322397;-0.7071067657322397 6.576453644255041e-15 0.707106796640855;0.000804109503749864
