Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999953 -2.498016365710221e-16 1.311341734314884e-07;9.020562075079397e-17 1.000000000000002 1.110223024625157e-16;0.7071068076773753 0.7071067546957187 1.135472697177329e-16;-0.2648869133506837 0.2648869331979662 -0.9271838198310643;-0.6556179418471239 0.6556179909708586 0.374606679389832;0.0
-0.9999999999999953 -2.498016365710221e-16 1.311341734314884e-07;9.020562075079397e-17 1.000000000000002 1.110223024625157e-16;0.7071068076773753 0.7071067546957187 1.135472697177329e-16;-0.2648869133506837 0.2648869331979662 -0.9271838198310643;-0.6556179418471239 0.6556179909708586 0.374606679389832;0.0
-0.9999999999999953 -2.498016365710221e-16 1.311341734314884e-07;9.020562075079397e-17 1.000000000000002 1.110223024625157e-16;0.7071068076773753 0.7071067546957187 1.135472697177329e-16;-0.2648869133506837 0.2648869331979662 -0.9271838198310643;-0.6556179418471239 0.6556179909708586 0.374606679389832;0.0
-0.9999999999999953 -2.498016365710221e-16 1.311341734314884e-07;9.020562075079397e-17 1.000000000000002 1.110223024625157e-16;0.7071068076773753 0.7071067546957187 1.135472697177329e-16;-0.2648869133506837 0.2648869331979662 -0.9271838198310643;-0.6556179418471239 0.6556179909708586 0.374606679389832;0.0
-0.9999999999999953 -2.498016365710221e-16 1.311341734314884e-07;9.020562075079397e-17 1.000000000000002 1.110223024625157e-16;0.7071068076773753 0.7071067546957187 1.135472697177329e-16;-0.2648869133506837 0.2648869331979662 -0.9271838198310643;-0.6556179418471239 0.6556179909708586 0.374606679389832;0.0
-0.9999999999999953 -2.498016365710221e-16 1.311341734314884e-07;9.020562075079397e-17 1.000000000000002 1.110223024625157e-16;0.7071068076773753 0.7071067546957187 1.135472697177329e-16;-0.2648869133506837 0.2648869331979662 -0.9271838198310643;-0.6556179418471239 0.6556179909708586 0.374606679389832;1.1494897745022253e-05
-0.9999999999999953 -2.498016365710221e-16 1.311341734314884e-07;9.020562075079397e-17 1.000000000000002 1.110223024625157e-16;0.7071068076773753 0.7071067546957187 1.135472697177329e-16;-0.2648869133506837 0.2648869331979662 -0.9271838198310643;-0.6556179418471239 0.6556179909708586 0.374606679389832;3.3868393484327696e-05
-0.9999999999999953 -2.498016365710221e-16 1.311341734314884e-07;9.020562075079397e-17 1.000000000000002 1.110223024625157e-16;0.7071068076773753 0.7071067546957187 1.135472697177329e-16;-0.2648869133506837 0.2648869331979662 -0.9271838198310643;-0.6556179418471239 0.6556179909708586 0.374606679389832;0.0
-0.9999999999999953 -2.498016365710221e-16 1.311341734314884e-07;9.020562075079397e-17 1.000000000000002 1.110223024625157e-16;0.7071068076773753 0.7071067546957187 1.135472697177329e-16;-0.2648869133506837 0.2648869331979662 -0.9271838198310643;-0.6556179418471239 0.6556179909708586 0.374606679389832;0.0
-0.9999999999999953 -2.498016365710221e-16 1.311341734314884e-07;9.020562075079397e-17 1.000000000000002 1.110223024625157e-16;0.7071068076773753 0.7071067546957187 1.135472697177329e-16;-0.2648869133506837 0.2648869331979662 -0.9271838198310643;-0.6556179418471239 0.6556179909708586 0.374606679389832;3.3868393480604295e-05
-0.9999999999999953 -2.498016365710221e-16 1.311341734314884e-07;9.020562075079397e-17 1.000000000000002 1.110223024625157e-16;0.7071068076773753 0.7071067546957187 1.135472697177329e-16;-0.2648869133506837 0.2648869331979662 -0.9271838198310643;-0.6556179418471239 0.6556179909708586 0.374606679389832;0.0
-0.9999999999999953 -2.498016365710221e-16 1.311341734314884e-07;9.020562075079397e-17 1.000000000000002 1.110223024625157e-16;0.7071068076773753 0.7071067546957187 1.135472697177329e-16;-0.2648869133506837 0.2648869331979662 -0.9271838198310643;-0.6556179418471239 0.6556179909708586 0.374606679389832;0.0
-0.9999999999999953 -2.498016365710221e-16 1.311341734314884e-07;9.020562075079397e-17 1.000000000000002 1.110223024625157e-16;0.7071068076773753 0.7071067546957187 1.135472697177329e-16;-0.2648869133506837 0.2648869331979662 -0.9271838198310643;-0.6556179418471239 0.6556179909708586 0.374606679389832;0.0
-0.9999999999999953 -2.498016365710221e-16 1.311341734314884e-07;9.020562075079397e-17 1.000000000000002 1.110223024625157e-16;0.7071068076773753 0.7071067546957187 1.135472697177329e-16;-0.2648869133506837 0.2648869331979662 -0.9271838198310643;-0.6556179418471239 0.6556179909708586 0.374606679389832;0.0
-0.9999999999999953 -2.498016365710221e-16 1.311341734314884e-07;9.020562075079397e-17 1.000000000000002 1.110223024625157e-16;0.7071068076773753 0.7071067546957187 1.135472697177329e-16;-0.2648869133506837 0.2648869331979662 -0.9271838198310643;-0.6556179418471239 0.6556179909708586 0.374606679389832;0.0
-0.9999999999999953 -2.498016365710221e-16 1.311341734314884e-07;9.020562075079397e-17 1.000000000000002 1.110223024625157e-16;0.7071068076773753 0.7071067546957187 1.135472697177329e-16;-0.2648869133506837 0.2648869331979662 -0.9271838198310643;-0.6556179418471239 0.6556179909708586 0.374606679389832;0.0
