Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000004 1.221245327087672e-15 6.106226635438361e-16;-2.150404363375743e-15 1.000000000000014 -4.371143095849e-08;0.7071067900169247 -0.7071067723561701 1.135472753895996e-16;0.2648868389093992 0.2648868455252337 -0.9271838661453708;0.6556179909707684 0.6556180073455351 0.3746065647579111;0.00038554514167454666
1.000000000000004 1.221245327087672e-15 6.106226635438361e-16;-2.150404363375743e-15 1.000000000000014 -4.371143095849e-08;0.7071067900169247 -0.7071067723561701 1.135472753895996e-16;0.2648868389093992 0.2648868455252337 -0.9271838661453708;0.6556179909707684 0.6556180073455351 0.3746065647579111;0.00038554514167454666
1.000000000000004 1.221245327087672e-15 6.106226635438361e-16;-2.150404363375743e-15 1.000000000000014 -4.371143095849e-08;0.7071067900169247 -0.7071067723561701 1.135472753895996e-16;0.2648868389093992 0.2648868455252337 -0.9271838661453708;0.6556179909707684 0.6556180073455351 0.3746065647579111;0.00038554514167454666
1.000000000000004 1.221245327087672e-15 6.106226635438361e-16;-2.150404363375743e-15 1.000000000000014 -4.371143095849e-08;0.7071067900169247 -0.7071067723561701 1.135472753895996e-16;0.2648868389093992 0.2648868455252337 -0.9271838661453708;0.6556179909707684 0.6556180073455351 0.3746065647579111;0.00038554514167454666
1.000000000000004 1.221245327087672e-15 6.106226635438361e-16;-2.150404363375743e-15 1.000000000000014 -4.371143095849e-08;0.7071067900169247 -0.7071067723561701 1.135472753895996e-16;0.2648868389093992 0.2648868455252337 -0.9271838661453708;0.6556179909707684 0.6556180073455351 0.3746065647579111;0.00038554514167454666
1.000000000000004 1.221245327087672e-15 6.106226635438361e-16;-2.150404363375743e-15 1.000000000000014 -4.371143095849e-08;0.7071067900169247 -0.7071067723561701 1.135472753895996e-16;0.2648868389093992 0.2648868455252337 -0.9271838661453708;0.6556179909707684 0.6556180073455351 0.3746065647579111;6.264668309353667e-05
1.000000000000004 1.221245327087672e-15 6.106226635438361e-16;-2.150404363375743e-15 1.000000000000014 -4.371143095849e-08;0.7071067900169247 -0.7071067723561701 1.135472753895996e-16;0.2648868389093992 0.2648868455252337 -0.9271838661453708;0.6556179909707684 0.6556180073455351 0.3746065647579111;4.143972862763742e-05
1.000000000000004 1.221245327087672e-15 6.106226635438361e-16;-2.150404363375743e-15 1.000000000000014 -4.371143095849e-08;0.7071067900169247 -0.7071067723561701 1.135472753895996e-16;0.2648868389093992 0.2648868455252337 -0.9271838661453708;0.6556179909707684 0.6556180073455351 0.3746065647579111;8.720477932008137e-05
1.000000000000004 1.221245327087672e-15 6.106226635438361e-16;-2.150404363375743e-15 1.000000000000014 -4.371143095849e-08;0.7071067900169247 -0.7071067723561701 1.135472753895996e-16;0.2648868389093992 0.2648868455252337 -0.9271838661453708;0.6556179909707684 0.6556180073455351 0.3746065647579111;0.0008638710250801297
1.000000000000004 1.221245327087672e-15 6.106226635438361e-16;-2.150404363375743e-15 1.000000000000014 -4.371143095849e-08;0.7071067900169247 -0.7071067723561701 1.135472753895996e-16;0.2648868389093992 0.2648868455252337 -0.9271838661453708;0.6556179909707684 0.6556180073455351 0.3746065647579111;0.00018226480697599543
1.000000000000004 1.221245327087672e-15 6.106226635438361e-16;-2.150404363375743e-15 1.000000000000014 -4.371143095849e-08;0.7071067900169247 -0.7071067723561701 1.135472753895996e-16;0.2648868389093992 0.2648868455252337 -0.9271838661453708;0.6556179909707684 0.6556180073455351 0.3746065647579111;3.497236828500163e-05
1.000000000000004 1.221245327087672e-15 6.106226635438361e-16;-2.150404363375743e-15 1.000000000000014 -4.371143095849e-08;0.7071067900169247 -0.7071067723561701 1.135472753895996e-16;0.2648868389093992 0.2648868455252337 -0.9271838661453708;0.6556179909707684 0.6556180073455351 0.3746065647579111;3.497236828499832e-05
1.000000000000004 1.221245327087672e-15 6.106226635438361e-16;-2.150404363375743e-15 1.000000000000014 -4.371143095849e-08;0.7071067900169247 -0.7071067723561701 1.135472753895996e-16;0.2648868389093992 0.2648868455252337 -0.9271838661453708;0.6556179909707684 0.6556180073455351 0.3746065647579111;3.497236828500153e-05
1.000000000000004 1.221245327087672e-15 6.106226635438361e-16;-2.150404363375743e-15 1.000000000000014 -4.371143095849e-08;0.7071067900169247 -0.7071067723561701 1.135472753895996e-16;0.2648868389093992 0.2648868455252337 -0.9271838661453708;0.6556179909707684 0.6556180073455351 0.3746065647579111;3.497236828500684e-05
1.000000000000004 1.221245327087672e-15 6.106226635438361e-16;-2.150404363375743e-15 1.000000000000014 -4.371143095849e-08;0.7071067900169247 -0.7071067723561701 1.135472753895996e-16;0.2648868389093992 0.2648868455252337 -0.9271838661453708;0.6556179909707684 0.6556180073455351 0.3746065647579111;3.49723682850069e-05
