Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.796176405517019e-14 -1.000000000000008 -4.371141267341171e-08;-1.000000000000035 -8.999745382782188e-14 4.371139484498164e-08;-0.7071067811866093 0.7071067811864857 1.224646799147353e-16;9.447670589534864e-15 9.620861800783628e-15 -1.0;-0.7071067811864857 -0.7071067811866093 -1.348348856046954e-14;-1
8.796176405517019e-14 -1.000000000000008 -4.371141267341171e-08;-1.000000000000035 -8.999745382782188e-14 4.371139484498164e-08;-0.7071067811866093 0.7071067811864857 1.224646799147353e-16;9.447670589534864e-15 9.620861800783628e-15 -1.0;-0.7071067811864857 -0.7071067811866093 -1.348348856046954e-14;-1
8.796176405517019e-14 -1.000000000000008 -4.371141267341171e-08;-1.000000000000035 -8.999745382782188e-14 4.371139484498164e-08;-0.7071067811866093 0.7071067811864857 1.224646799147353e-16;9.447670589534864e-15 9.620861800783628e-15 -1.0;-0.7071067811864857 -0.7071067811866093 -1.348348856046954e-14;-1
8.796176405517019e-14 -1.000000000000008 -4.371141267341171e-08;-1.000000000000035 -8.999745382782188e-14 4.371139484498164e-08;-0.7071067811866093 0.7071067811864857 1.224646799147353e-16;9.447670589534864e-15 9.620861800783628e-15 -1.0;-0.7071067811864857 -0.7071067811866093 -1.348348856046954e-14;-1
8.796176405517019e-14 -1.000000000000008 -4.371141267341171e-08;-1.000000000000035 -8.999745382782188e-14 4.371139484498164e-08;-0.7071067811866093 0.7071067811864857 1.224646799147353e-16;9.447670589534864e-15 9.620861800783628e-15 -1.0;-0.7071067811864857 -0.7071067811866093 -1.348348856046954e-14;-1
8.796176405517019e-14 -1.000000000000008 -4.371141267341171e-08;-1.000000000000035 -8.999745382782188e-14 4.371139484498164e-08;-0.7071067811866093 0.7071067811864857 1.224646799147353e-16;9.447670589534864e-15 9.620861800783628e-15 -1.0;-0.7071067811864857 -0.7071067811866093 -1.348348856046954e-14;0.0001301117908457867
8.796176405517019e-14 -1.000000000000008 -4.371141267341171e-08;-1.000000000000035 -8.999745382782188e-14 4.371139484498164e-08;-0.7071067811866093 0.7071067811864857 1.224646799147353e-16;9.447670589534864e-15 9.620861800783628e-15 -1.0;-0.7071067811864857 -0.7071067811866093 -1.348348856046954e-14;0.0004210505998513218
8.796176405517019e-14 -1.000000000000008 -4.371141267341171e-08;-1.000000000000035 -8.999745382782188e-14 4.371139484498164e-08;-0.7071067811866093 0.7071067811864857 1.224646799147353e-16;9.447670589534864e-15 9.620861800783628e-15 -1.0;-0.7071067811864857 -0.7071067811866093 -1.348348856046954e-14;0.0006570930196491563
8.796176405517019e-14 -1.000000000000008 -4.371141267341171e-08;-1.000000000000035 -8.999745382782188e-14 4.371139484498164e-08;-0.7071067811866093 0.7071067811864857 1.224646799147353e-16;9.447670589534864e-15 9.620861800783628e-15 -1.0;-0.7071067811864857 -0.7071067811866093 -1.348348856046954e-14;0.0006570930196494401
8.796176405517019e-14 -1.000000000000008 -4.371141267341171e-08;-1.000000000000035 -8.999745382782188e-14 4.371139484498164e-08;-0.7071067811866093 0.7071067811864857 1.224646799147353e-16;9.447670589534864e-15 9.620861800783628e-15 -1.0;-0.7071067811864857 -0.7071067811866093 -1.348348856046954e-14;0.0004210505998510732
8.796176405517019e-14 -1.000000000000008 -4.371141267341171e-08;-1.000000000000035 -8.999745382782188e-14 4.371139484498164e-08;-0.7071067811866093 0.7071067811864857 1.224646799147353e-16;9.447670589534864e-15 9.620861800783628e-15 -1.0;-0.7071067811864857 -0.7071067811866093 -1.348348856046954e-14;0.00021052529992560403
8.796176405517019e-14 -1.000000000000008 -4.371141267341171e-08;-1.000000000000035 -8.999745382782188e-14 4.371139484498164e-08;-0.7071067811866093 0.7071067811864857 1.224646799147353e-16;9.447670589534864e-15 9.620861800783628e-15 -1.0;-0.7071067811864857 -0.7071067811866093 -1.348348856046954e-14;0.00040205474700964473
