Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999996767 -8.061956655036624e-07 3.33066907387547e-16;8.061956650503442e-07 -0.9999999999996813 -4.371138658115595e-08;-0.7071073512527386 0.7071062111198968 1.224646799147353e-16;2.185567539837314e-08 2.185571081149438e-08 -0.9999999999999996;-0.7071062111198965 -0.7071073512527383 -3.090861760407161e-08;0.0005939697481787431
-0.9999999999996767 -8.061956655036624e-07 3.33066907387547e-16;8.061956650503442e-07 -0.9999999999996813 -4.371138658115595e-08;-0.7071073512527386 0.7071062111198968 1.224646799147353e-16;2.185567539837314e-08 2.185571081149438e-08 -0.9999999999999996;-0.7071062111198965 -0.7071073512527383 -3.090861760407161e-08;0.0005939697481787431
-0.9999999999996767 -8.061956655036624e-07 3.33066907387547e-16;8.061956650503442e-07 -0.9999999999996813 -4.371138658115595e-08;-0.7071073512527386 0.7071062111198968 1.224646799147353e-16;2.185567539837314e-08 2.185571081149438e-08 -0.9999999999999996;-0.7071062111198965 -0.7071073512527383 -3.090861760407161e-08;0.0005939697481787431
-0.9999999999996767 -8.061956655036624e-07 3.33066907387547e-16;8.061956650503442e-07 -0.9999999999996813 -4.371138658115595e-08;-0.7071073512527386 0.7071062111198968 1.224646799147353e-16;2.185567539837314e-08 2.185571081149438e-08 -0.9999999999999996;-0.7071062111198965 -0.7071073512527383 -3.090861760407161e-08;0.0005939697481787431
-0.9999999999996767 -8.061956655036624e-07 3.33066907387547e-16;8.061956650503442e-07 -0.9999999999996813 -4.371138658115595e-08;-0.7071073512527386 0.7071062111198968 1.224646799147353e-16;2.185567539837314e-08 2.185571081149438e-08 -0.9999999999999996;-0.7071062111198965 -0.7071073512527383 -3.090861760407161e-08;0.0005939697481787431
-0.9999999999996767 -8.061956655036624e-07 3.33066907387547e-16;8.061956650503442e-07 -0.9999999999996813 -4.371138658115595e-08;-0.7071073512527386 0.7071062111198968 1.224646799147353e-16;2.185567539837314e-08 2.185571081149438e-08 -0.9999999999999996;-0.7071062111198965 -0.7071073512527383 -3.090861760407161e-08;0.0002751022265251629
-0.9999999999996767 -8.061956655036624e-07 3.33066907387547e-16;8.061956650503442e-07 -0.9999999999996813 -4.371138658115595e-08;-0.7071073512527386 0.7071062111198968 1.224646799147353e-16;2.185567539837314e-08 2.185571081149438e-08 -0.9999999999999996;-0.7071062111198965 -0.7071073512527383 -3.090861760407161e-08;0.00014462296978728546
-0.9999999999996767 -8.061956655036624e-07 3.33066907387547e-16;8.061956650503442e-07 -0.9999999999996813 -4.371138658115595e-08;-0.7071073512527386 0.7071062111198968 1.224646799147353e-16;2.185567539837314e-08 2.185571081149438e-08 -0.9999999999999996;-0.7071062111198965 -0.7071073512527383 -3.090861760407161e-08;0.0002340048806697769
-0.9999999999996767 -8.061956655036624e-07 3.33066907387547e-16;8.061956650503442e-07 -0.9999999999996813 -4.371138658115595e-08;-0.7071073512527386 0.7071062111198968 1.224646799147353e-16;2.185567539837314e-08 2.185571081149438e-08 -0.9999999999999996;-0.7071062111198965 -0.7071073512527383 -3.090861760407161e-08;0.0003371405786062719
-0.9999999999996767 -8.061956655036624e-07 3.33066907387547e-16;8.061956650503442e-07 -0.9999999999996813 -4.371138658115595e-08;-0.7071073512527386 0.7071062111198968 1.224646799147353e-16;2.185567539837314e-08 2.185571081149438e-08 -0.9999999999999996;-0.7071062111198965 -0.7071073512527383 -3.090861760407161e-08;0.00019800932615569205
-0.9999999999996767 -8.061956655036624e-07 3.33066907387547e-16;8.061956650503442e-07 -0.9999999999996813 -4.371138658115595e-08;-0.7071073512527386 0.7071062111198968 1.224646799147353e-16;2.185567539837314e-08 2.185571081149438e-08 -0.9999999999999996;-0.7071062111198965 -0.7071073512527383 -3.090861760407161e-08;0.0004451247528984943
-0.9999999999996767 -8.061956655036624e-07 3.33066907387547e-16;8.061956650503442e-07 -0.9999999999996813 -4.371138658115595e-08;-0.7071073512527386 0.7071062111198968 1.224646799147353e-16;2.185567539837314e-08 2.185571081149438e-08 -0.9999999999999996;-0.7071062111198965 -0.7071073512527383 -3.090861760407161e-08;0.00023400488066977726
-0.9999999999996767 -8.061956655036624e-07 3.33066907387547e-16;8.061956650503442e-07 -0.9999999999996813 -4.371138658115595e-08;-0.7071073512527386 0.7071062111198968 1.224646799147353e-16;2.185567539837314e-08 2.185571081149438e-08 -0.9999999999999996;-0.7071062111198965 -0.7071073512527383 -3.090861760407161e-08;0.00037862785045706293
-0.9999999999996767 -8.061956655036624e-07 3.33066907387547e-16;8.061956650503442e-07 -0.9999999999996813 -4.371138658115595e-08;-0.7071073512527386 0.7071062111198968 1.224646799147353e-16;2.185567539837314e-08 2.185571081149438e-08 -0.9999999999999996;-0.7071062111198965 -0.7071073512527383 -3.090861760407161e-08;0.0005453520770437852
-0.9999999999996767 -8.061956655036624e-07 3.33066907387547e-16;8.061956650503442e-07 -0.9999999999996813 -4.371138658115595e-08;-0.7071073512527386 0.7071062111198968 1.224646799147353e-16;2.185567539837314e-08 2.185571081149438e-08 -0.9999999999999996;-0.7071062111198965 -0.7071073512527383 -3.090861760407161e-08;0.00032033309303990327
-0.9999999999996767 -8.061956655036624e-07 3.33066907387547e-16;8.061956650503442e-07 -0.9999999999996813 -4.371138658115595e-08;-0.7071073512527386 0.7071062111198968 1.224646799147353e-16;2.185567539837314e-08 2.185571081149438e-08 -0.9999999999999996;-0.7071062111198965 -0.7071073512527383 -3.090861760407161e-08;0.0005413438805095894
-0.9999999999996767 -8.061956655036624e-07 3.33066907387547e-16;8.061956650503442e-07 -0.9999999999996813 -4.371138658115595e-08;-0.7071073512527386 0.7071062111198968 1.224646799147353e-16;2.185567539837314e-08 2.185571081149438e-08 -0.9999999999999996;-0.7071062111198965 -0.7071073512527383 -3.090861760407161e-08;0.0003265279449940391
-0.9999999999996767 -8.061956655036624e-07 3.33066907387547e-16;8.061956650503442e-07 -0.9999999999996813 -4.371138658115595e-08;-0.7071073512527386 0.7071062111198968 1.224646799147353e-16;2.185567539837314e-08 2.185571081149438e-08 -0.9999999999999996;-0.7071062111198965 -0.7071073512527383 -3.090861760407161e-08;0.0005028329129009559
-0.9999999999996767 -8.061956655036624e-07 3.33066907387547e-16;8.061956650503442e-07 -0.9999999999996813 -4.371138658115595e-08;-0.7071073512527386 0.7071062111198968 1.224646799147353e-16;2.185567539837314e-08 2.185571081149438e-08 -0.9999999999999996;-0.7071062111198965 -0.7071073512527383 -3.090861760407161e-08;0.0003786278504570632
-0.9999999999996767 -8.061956655036624e-07 3.33066907387547e-16;8.061956650503442e-07 -0.9999999999996813 -4.371138658115595e-08;-0.7071073512527386 0.7071062111198968 1.224646799147353e-16;2.185567539837314e-08 2.185571081149438e-08 -0.9999999999999996;-0.7071062111198965 -0.7071073512527383 -3.090861760407161e-08;0.0002340048806697773
-0.9999999999996767 -8.061956655036624e-07 3.33066907387547e-16;8.061956650503442e-07 -0.9999999999996813 -4.371138658115595e-08;-0.7071073512527386 0.7071062111198968 1.224646799147353e-16;2.185567539837314e-08 2.185571081149438e-08 -0.9999999999999996;-0.7071062111198965 -0.7071073512527383 -3.090861760407161e-08;0.0019221264816848458
-0.9999999999996767 -8.061956655036624e-07 3.33066907387547e-16;8.061956650503442e-07 -0.9999999999996813 -4.371138658115595e-08;-0.7071073512527386 0.7071062111198968 1.224646799147353e-16;2.185567539837314e-08 2.185571081149438e-08 -0.9999999999999996;-0.7071062111198965 -0.7071073512527383 -3.090861760407161e-08;0.00020183922789685088
-0.9999999999996767 -8.061956655036624e-07 3.33066907387547e-16;8.061956650503442e-07 -0.9999999999996813 -4.371138658115595e-08;-0.7071073512527386 0.7071062111198968 1.224646799147353e-16;2.185567539837314e-08 2.185571081149438e-08 -0.9999999999999996;-0.7071062111198965 -0.7071073512527383 -3.090861760407161e-08;0.00031084813314335947
-0.9999999999996767 -8.061956655036624e-07 3.33066907387547e-16;8.061956650503442e-07 -0.9999999999996813 -4.371138658115595e-08;-0.7071073512527386 0.7071062111198968 1.224646799147353e-16;2.185567539837314e-08 2.185571081149438e-08 -0.9999999999999996;-0.7071062111198965 -0.7071073512527383 -3.090861760407161e-08;0.0003364510990223501
-0.9999999999996767 -8.061956655036624e-07 3.33066907387547e-16;8.061956650503442e-07 -0.9999999999996813 -4.371138658115595e-08;-0.7071073512527386 0.7071062111198968 1.224646799147353e-16;2.185567539837314e-08 2.185571081149438e-08 -0.9999999999999996;-0.7071062111198965 -0.7071073512527383 -3.090861760407161e-08;0.0001446229697872854
