Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.661338147750939e-16 -1.000000000000001 2.220446049250313e-16;0.9999999999999925 6.106227355736778e-16 -1.311341658964656e-07;-0.7071067811864298 -0.7071067811866654 1.135472782255302e-16;0.2648868016888857 -0.2648868016887975 -0.9271838893025011;0.655618015532825 -0.6556180155326066 0.3746065074419923;-1
6.661338147750939e-16 -1.000000000000001 2.220446049250313e-16;0.9999999999999925 6.106227355736778e-16 -1.311341658964656e-07;-0.7071067811864298 -0.7071067811866654 1.135472782255302e-16;0.2648868016888857 -0.2648868016887975 -0.9271838893025011;0.655618015532825 -0.6556180155326066 0.3746065074419923;-1
6.661338147750939e-16 -1.000000000000001 2.220446049250313e-16;0.9999999999999925 6.106227355736778e-16 -1.311341658964656e-07;-0.7071067811864298 -0.7071067811866654 1.135472782255302e-16;0.2648868016888857 -0.2648868016887975 -0.9271838893025011;0.655618015532825 -0.6556180155326066 0.3746065074419923;-1
6.661338147750939e-16 -1.000000000000001 2.220446049250313e-16;0.9999999999999925 6.106227355736778e-16 -1.311341658964656e-07;-0.7071067811864298 -0.7071067811866654 1.135472782255302e-16;0.2648868016888857 -0.2648868016887975 -0.9271838893025011;0.655618015532825 -0.6556180155326066 0.3746065074419923;-1
6.661338147750939e-16 -1.000000000000001 2.220446049250313e-16;0.9999999999999925 6.106227355736778e-16 -1.311341658964656e-07;-0.7071067811864298 -0.7071067811866654 1.135472782255302e-16;0.2648868016888857 -0.2648868016887975 -0.9271838893025011;0.655618015532825 -0.6556180155326066 0.3746065074419923;-1
6.661338147750939e-16 -1.000000000000001 2.220446049250313e-16;0.9999999999999925 6.106227355736778e-16 -1.311341658964656e-07;-0.7071067811864298 -0.7071067811866654 1.135472782255302e-16;0.2648868016888857 -0.2648868016887975 -0.9271838893025011;0.655618015532825 -0.6556180155326066 0.3746065074419923;0.00011152590367711835
6.661338147750939e-16 -1.000000000000001 2.220446049250313e-16;0.9999999999999925 6.106227355736778e-16 -1.311341658964656e-07;-0.7071067811864298 -0.7071067811866654 1.135472782255302e-16;0.2648868016888857 -0.2648868016887975 -0.9271838893025011;0.655618015532825 -0.6556180155326066 0.3746065074419923;0.0003609054055513599
6.661338147750939e-16 -1.000000000000001 2.220446049250313e-16;0.9999999999999925 6.106227355736778e-16 -1.311341658964656e-07;-0.7071067811864298 -0.7071067811866654 1.135472782255302e-16;0.2648868016888857 -0.2648868016887975 -0.9271838893025011;0.655618015532825 -0.6556180155326066 0.3746065074419923;0.00024813267556546574
6.661338147750939e-16 -1.000000000000001 2.220446049250313e-16;0.9999999999999925 6.106227355736778e-16 -1.311341658964656e-07;-0.7071067811864298 -0.7071067811866654 1.135472782255302e-16;0.2648868016888857 -0.2648868016887975 -0.9271838893025011;0.655618015532825 -0.6556180155326066 0.3746065074419923;0.0002481326755656673
6.661338147750939e-16 -1.000000000000001 2.220446049250313e-16;0.9999999999999925 6.106227355736778e-16 -1.311341658964656e-07;-0.7071067811864298 -0.7071067811866654 1.135472782255302e-16;0.2648868016888857 -0.2648868016887975 -0.9271838893025011;0.655618015532825 -0.6556180155326066 0.3746065074419923;0.00036090540555114433
6.661338147750939e-16 -1.000000000000001 2.220446049250313e-16;0.9999999999999925 6.106227355736778e-16 -1.311341658964656e-07;-0.7071067811864298 -0.7071067811866654 1.135472782255302e-16;0.2648868016888857 -0.2648868016887975 -0.9271838893025011;0.655618015532825 -0.6556180155326066 0.3746065074419923;1.7480522616967513e-05
6.661338147750939e-16 -1.000000000000001 2.220446049250313e-16;0.9999999999999925 6.106227355736778e-16 -1.311341658964656e-07;-0.7071067811864298 -0.7071067811866654 1.135472782255302e-16;0.2648868016888857 -0.2648868016887975 -0.9271838893025011;0.655618015532825 -0.6556180155326066 0.3746065074419923;1.748052261696774e-05
6.661338147750939e-16 -1.000000000000001 2.220446049250313e-16;0.9999999999999925 6.106227355736778e-16 -1.311341658964656e-07;-0.7071067811864298 -0.7071067811866654 1.135472782255302e-16;0.2648868016888857 -0.2648868016887975 -0.9271838893025011;0.655618015532825 -0.6556180155326066 0.3746065074419923;1.748052261696649e-05
6.661338147750939e-16 -1.000000000000001 2.220446049250313e-16;0.9999999999999925 6.106227355736778e-16 -1.311341658964656e-07;-0.7071067811864298 -0.7071067811866654 1.135472782255302e-16;0.2648868016888857 -0.2648868016887975 -0.9271838893025011;0.655618015532825 -0.6556180155326066 0.3746065074419923;1.7480522616969254e-05
6.661338147750939e-16 -1.000000000000001 2.220446049250313e-16;0.9999999999999925 6.106227355736778e-16 -1.311341658964656e-07;-0.7071067811864298 -0.7071067811866654 1.135472782255302e-16;0.2648868016888857 -0.2648868016887975 -0.9271838893025011;0.655618015532825 -0.6556180155326066 0.3746065074419923;1.7480522616968367e-05
6.661338147750939e-16 -1.000000000000001 2.220446049250313e-16;0.9999999999999925 6.106227355736778e-16 -1.311341658964656e-07;-0.7071067811864298 -0.7071067811866654 1.135472782255302e-16;0.2648868016888857 -0.2648868016887975 -0.9271838893025011;0.655618015532825 -0.6556180155326066 0.3746065074419923;1.748052261696751e-05
6.661338147750939e-16 -1.000000000000001 2.220446049250313e-16;0.9999999999999925 6.106227355736778e-16 -1.311341658964656e-07;-0.7071067811864298 -0.7071067811866654 1.135472782255302e-16;0.2648868016888857 -0.2648868016887975 -0.9271838893025011;0.655618015532825 -0.6556180155326066 0.3746065074419923;1.7480522616969383e-05
6.661338147750939e-16 -1.000000000000001 2.220446049250313e-16;0.9999999999999925 6.106227355736778e-16 -1.311341658964656e-07;-0.7071067811864298 -0.7071067811866654 1.135472782255302e-16;0.2648868016888857 -0.2648868016887975 -0.9271838893025011;0.655618015532825 -0.6556180155326066 0.3746065074419923;1.7480522616967594e-05
6.661338147750939e-16 -1.000000000000001 2.220446049250313e-16;0.9999999999999925 6.106227355736778e-16 -1.311341658964656e-07;-0.7071067811864298 -0.7071067811866654 1.135472782255302e-16;0.2648868016888857 -0.2648868016887975 -0.9271838893025011;0.655618015532825 -0.6556180155326066 0.3746065074419923;1.7480522616967323e-05
6.661338147750939e-16 -1.000000000000001 2.220446049250313e-16;0.9999999999999925 6.106227355736778e-16 -1.311341658964656e-07;-0.7071067811864298 -0.7071067811866654 1.135472782255302e-16;0.2648868016888857 -0.2648868016887975 -0.9271838893025011;0.655618015532825 -0.6556180155326066 0.3746065074419923;1.7480522616966574e-05
6.661338147750939e-16 -1.000000000000001 2.220446049250313e-16;0.9999999999999925 6.106227355736778e-16 -1.311341658964656e-07;-0.7071067811864298 -0.7071067811866654 1.135472782255302e-16;0.2648868016888857 -0.2648868016887975 -0.9271838893025011;0.655618015532825 -0.6556180155326066 0.3746065074419923;0.0002007435513922703
6.661338147750939e-16 -1.000000000000001 2.220446049250313e-16;0.9999999999999925 6.106227355736778e-16 -1.311341658964656e-07;-0.7071067811864298 -0.7071067811866654 1.135472782255302e-16;0.2648868016888857 -0.2648868016887975 -0.9271838893025011;0.655618015532825 -0.6556180155326066 0.3746065074419923;0.0006496197783511733
6.661338147750939e-16 -1.000000000000001 2.220446049250313e-16;0.9999999999999925 6.106227355736778e-16 -1.311341658964656e-07;-0.7071067811864298 -0.7071067811866654 1.135472782255302e-16;0.2648868016888857 -0.2648868016887975 -0.9271838893025011;0.655618015532825 -0.6556180155326066 0.3746065074419923;0.00013785359819700244
