Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000026 -3.658443100268538e-15 8.74227500937935e-08;1.387796924582919e-15 -8.592792245889475e-15 1.000000000000057;-0.7036318083534568 -0.7105647600840082 9.982899273518986e-17;0.411578998216142 -0.407563238515923 -0.8151655873733936;0.579227940020715 -0.5735764363510488 0.5792279906584196;-1
1.000000000000026 -3.658443100268538e-15 8.74227500937935e-08;1.387796924582919e-15 -8.592792245889475e-15 1.000000000000057;-0.7036318083534568 -0.7105647600840082 9.982899273518986e-17;0.411578998216142 -0.407563238515923 -0.8151655873733936;0.579227940020715 -0.5735764363510488 0.5792279906584196;-1
1.000000000000026 -3.658443100268538e-15 8.74227500937935e-08;1.387796924582919e-15 -8.592792245889475e-15 1.000000000000057;-0.7036318083534568 -0.7105647600840082 9.982899273518986e-17;0.411578998216142 -0.407563238515923 -0.8151655873733936;0.579227940020715 -0.5735764363510488 0.5792279906584196;-1
1.000000000000026 -3.658443100268538e-15 8.74227500937935e-08;1.387796924582919e-15 -8.592792245889475e-15 1.000000000000057;-0.7036318083534568 -0.7105647600840082 9.982899273518986e-17;0.411578998216142 -0.407563238515923 -0.8151655873733936;0.579227940020715 -0.5735764363510488 0.5792279906584196;-1
1.000000000000026 -3.658443100268538e-15 8.74227500937935e-08;1.387796924582919e-15 -8.592792245889475e-15 1.000000000000057;-0.7036318083534568 -0.7105647600840082 9.982899273518986e-17;0.411578998216142 -0.407563238515923 -0.8151655873733936;0.579227940020715 -0.5735764363510488 0.5792279906584196;-1
1.000000000000026 -3.658443100268538e-15 8.74227500937935e-08;1.387796924582919e-15 -8.592792245889475e-15 1.000000000000057;-0.7036318083534568 -0.7105647600840082 9.982899273518986e-17;0.411578998216142 -0.407563238515923 -0.8151655873733936;0.579227940020715 -0.5735764363510488 0.5792279906584196;-1
1.000000000000026 -3.658443100268538e-15 8.74227500937935e-08;1.387796924582919e-15 -8.592792245889475e-15 1.000000000000057;-0.7036318083534568 -0.7105647600840082 9.982899273518986e-17;0.411578998216142 -0.407563238515923 -0.8151655873733936;0.579227940020715 -0.5735764363510488 0.5792279906584196;0.0013821470637331633
1.000000000000026 -3.658443100268538e-15 8.74227500937935e-08;1.387796924582919e-15 -8.592792245889475e-15 1.000000000000057;-0.7036318083534568 -0.7105647600840082 9.982899273518986e-17;0.411578998216142 -0.407563238515923 -0.8151655873733936;0.579227940020715 -0.5735764363510488 0.5792279906584196;-1
1.000000000000026 -3.658443100268538e-15 8.74227500937935e-08;1.387796924582919e-15 -8.592792245889475e-15 1.000000000000057;-0.7036318083534568 -0.7105647600840082 9.982899273518986e-17;0.411578998216142 -0.407563238515923 -0.8151655873733936;0.579227940020715 -0.5735764363510488 0.5792279906584196;-1
1.000000000000026 -3.658443100268538e-15 8.74227500937935e-08;1.387796924582919e-15 -8.592792245889475e-15 1.000000000000057;-0.7036318083534568 -0.7105647600840082 9.982899273518986e-17;0.411578998216142 -0.407563238515923 -0.8151655873733936;0.579227940020715 -0.5735764363510488 0.5792279906584196;-1
1.000000000000026 -3.658443100268538e-15 8.74227500937935e-08;1.387796924582919e-15 -8.592792245889475e-15 1.000000000000057;-0.7036318083534568 -0.7105647600840082 9.982899273518986e-17;0.411578998216142 -0.407563238515923 -0.8151655873733936;0.579227940020715 -0.5735764363510488 0.5792279906584196;0.00027462808547618664
1.000000000000026 -3.658443100268538e-15 8.74227500937935e-08;1.387796924582919e-15 -8.592792245889475e-15 1.000000000000057;-0.7036318083534568 -0.7105647600840082 9.982899273518986e-17;0.411578998216142 -0.407563238515923 -0.8151655873733936;0.579227940020715 -0.5735764363510488 0.5792279906584196;0.0007953692396353555
1.000000000000026 -3.658443100268538e-15 8.74227500937935e-08;1.387796924582919e-15 -8.592792245889475e-15 1.000000000000057;-0.7036318083534568 -0.7105647600840082 9.982899273518986e-17;0.411578998216142 -0.407563238515923 -0.8151655873733936;0.579227940020715 -0.5735764363510488 0.5792279906584196;0.0002534693937223519
1.000000000000026 -3.658443100268538e-15 8.74227500937935e-08;1.387796924582919e-15 -8.592792245889475e-15 1.000000000000057;-0.7036318083534568 -0.7105647600840082 9.982899273518986e-17;0.411578998216142 -0.407563238515923 -0.8151655873733936;0.579227940020715 -0.5735764363510488 0.5792279906584196;0.0007953692396353555
1.000000000000026 -3.658443100268538e-15 8.74227500937935e-08;1.387796924582919e-15 -8.592792245889475e-15 1.000000000000057;-0.7036318083534568 -0.7105647600840082 9.982899273518986e-17;0.411578998216142 -0.407563238515923 -0.8151655873733936;0.579227940020715 -0.5735764363510488 0.5792279906584196;0.0007953692396353555
1.000000000000026 -3.658443100268538e-15 8.74227500937935e-08;1.387796924582919e-15 -8.592792245889475e-15 1.000000000000057;-0.7036318083534568 -0.7105647600840082 9.982899273518986e-17;0.411578998216142 -0.407563238515923 -0.8151655873733936;0.579227940020715 -0.5735764363510488 0.5792279906584196;0.0007953692396353554
1.000000000000026 -3.658443100268538e-15 8.74227500937935e-08;1.387796924582919e-15 -8.592792245889475e-15 1.000000000000057;-0.7036318083534568 -0.7105647600840082 9.982899273518986e-17;0.411578998216142 -0.407563238515923 -0.8151655873733936;0.579227940020715 -0.5735764363510488 0.5792279906584196;0.0007953692396353554
1.000000000000026 -3.658443100268538e-15 8.74227500937935e-08;1.387796924582919e-15 -8.592792245889475e-15 1.000000000000057;-0.7036318083534568 -0.7105647600840082 9.982899273518986e-17;0.411578998216142 -0.407563238515923 -0.8151655873733936;0.579227940020715 -0.5735764363510488 0.5792279906584196;0.00036427356893331433
1.000000000000026 -3.658443100268538e-15 8.74227500937935e-08;1.387796924582919e-15 -8.592792245889475e-15 1.000000000000057;-0.7036318083534568 -0.7105647600840082 9.982899273518986e-17;0.411578998216142 -0.407563238515923 -0.8151655873733936;0.579227940020715 -0.5735764363510488 0.5792279906584196;0.000253469393722354
1.000000000000026 -3.658443100268538e-15 8.74227500937935e-08;1.387796924582919e-15 -8.592792245889475e-15 1.000000000000057;-0.7036318083534568 -0.7105647600840082 9.982899273518986e-17;0.411578998216142 -0.407563238515923 -0.8151655873733936;0.579227940020715 -0.5735764363510488 0.5792279906584196;0.0007953692396353554
1.000000000000026 -3.658443100268538e-15 8.74227500937935e-08;1.387796924582919e-15 -8.592792245889475e-15 1.000000000000057;-0.7036318083534568 -0.7105647600840082 9.982899273518986e-17;0.411578998216142 -0.407563238515923 -0.8151655873733936;0.579227940020715 -0.5735764363510488 0.5792279906584196;0.006840163308177013
1.000000000000026 -3.658443100268538e-15 8.74227500937935e-08;1.387796924582919e-15 -8.592792245889475e-15 1.000000000000057;-0.7036318083534568 -0.7105647600840082 9.982899273518986e-17;0.411578998216142 -0.407563238515923 -0.8151655873733936;0.579227940020715 -0.5735764363510488 0.5792279906584196;-1
1.000000000000026 -3.658443100268538e-15 8.74227500937935e-08;1.387796924582919e-15 -8.592792245889475e-15 1.000000000000057;-0.7036318083534568 -0.7105647600840082 9.982899273518986e-17;0.411578998216142 -0.407563238515923 -0.8151655873733936;0.579227940020715 -0.5735764363510488 0.5792279906584196;-1
1.000000000000026 -3.658443100268538e-15 8.74227500937935e-08;1.387796924582919e-15 -8.592792245889475e-15 1.000000000000057;-0.7036318083534568 -0.7105647600840082 9.982899273518986e-17;0.411578998216142 -0.407563238515923 -0.8151655873733936;0.579227940020715 -0.5735764363510488 0.5792279906584196;-1
1.000000000000026 -3.658443100268538e-15 8.74227500937935e-08;1.387796924582919e-15 -8.592792245889475e-15 1.000000000000057;-0.7036318083534568 -0.7105647600840082 9.982899273518986e-17;0.411578998216142 -0.407563238515923 -0.8151655873733936;0.579227940020715 -0.5735764363510488 0.5792279906584196;0.001382147063731126
