Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.799409936563437e-16 -1.000000000000001 -4.371141643942177e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.7105647831504492 0.7036317850597392 9.98289960400259e-17;-0.407563198300819 -0.4115789845908361 -0.8151656143594279;-0.5735764363510433 -0.5792279779990096 0.5792279526801313;0.0006293251009921309
-2.799409936563437e-16 -1.000000000000001 -4.371141643942177e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.7105647831504492 0.7036317850597392 9.98289960400259e-17;-0.407563198300819 -0.4115789845908361 -0.8151656143594279;-0.5735764363510433 -0.5792279779990096 0.5792279526801313;0.0006293251009921309
-2.799409936563437e-16 -1.000000000000001 -4.371141643942177e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.7105647831504492 0.7036317850597392 9.98289960400259e-17;-0.407563198300819 -0.4115789845908361 -0.8151656143594279;-0.5735764363510433 -0.5792279779990096 0.5792279526801313;0.0006293251009921309
-2.799409936563437e-16 -1.000000000000001 -4.371141643942177e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.7105647831504492 0.7036317850597392 9.98289960400259e-17;-0.407563198300819 -0.4115789845908361 -0.8151656143594279;-0.5735764363510433 -0.5792279779990096 0.5792279526801313;0.0006293251009921309
-2.799409936563437e-16 -1.000000000000001 -4.371141643942177e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.7105647831504492 0.7036317850597392 9.98289960400259e-17;-0.407563198300819 -0.4115789845908361 -0.8151656143594279;-0.5735764363510433 -0.5792279779990096 0.5792279526801313;0.0006293251009921309
-2.799409936563437e-16 -1.000000000000001 -4.371141643942177e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.7105647831504492 0.7036317850597392 9.98289960400259e-17;-0.407563198300819 -0.4115789845908361 -0.8151656143594279;-0.5735764363510433 -0.5792279779990096 0.5792279526801313;0.0012007492973833357
-2.799409936563437e-16 -1.000000000000001 -4.371141643942177e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.7105647831504492 0.7036317850597392 9.98289960400259e-17;-0.407563198300819 -0.4115789845908361 -0.8151656143594279;-0.5735764363510433 -0.5792279779990096 0.5792279526801313;0.0020365701648584356
-2.799409936563437e-16 -1.000000000000001 -4.371141643942177e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.7105647831504492 0.7036317850597392 9.98289960400259e-17;-0.407563198300819 -0.4115789845908361 -0.8151656143594279;-0.5735764363510433 -0.5792279779990096 0.5792279526801313;5.9732605471318105e-05
-2.799409936563437e-16 -1.000000000000001 -4.371141643942177e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.7105647831504492 0.7036317850597392 9.98289960400259e-17;-0.407563198300819 -0.4115789845908361 -0.8151656143594279;-0.5735764363510433 -0.5792279779990096 0.5792279526801313;5.973260547131682e-05
-2.799409936563437e-16 -1.000000000000001 -4.371141643942177e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.7105647831504492 0.7036317850597392 9.98289960400259e-17;-0.407563198300819 -0.4115789845908361 -0.8151656143594279;-0.5735764363510433 -0.5792279779990096 0.5792279526801313;0.0020365388067574556
-2.799409936563437e-16 -1.000000000000001 -4.371141643942177e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.7105647831504492 0.7036317850597392 9.98289960400259e-17;-0.407563198300819 -0.4115789845908361 -0.8151656143594279;-0.5735764363510433 -0.5792279779990096 0.5792279526801313;0.0008303304226181807
-2.799409936563437e-16 -1.000000000000001 -4.371141643942177e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.7105647831504492 0.7036317850597392 9.98289960400259e-17;-0.407563198300819 -0.4115789845908361 -0.8151656143594279;-0.5735764363510433 -0.5792279779990096 0.5792279526801313;0.0008303304226181845
-2.799409936563437e-16 -1.000000000000001 -4.371141643942177e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.7105647831504492 0.7036317850597392 9.98289960400259e-17;-0.407563198300819 -0.4115789845908361 -0.8151656143594279;-0.5735764363510433 -0.5792279779990096 0.5792279526801313;9.664938588918098e-05
-2.799409936563437e-16 -1.000000000000001 -4.371141643942177e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.7105647831504492 0.7036317850597392 9.98289960400259e-17;-0.407563198300819 -0.4115789845908361 -0.8151656143594279;-0.5735764363510433 -0.5792279779990096 0.5792279526801313;9.66493858891789e-05
-2.799409936563437e-16 -1.000000000000001 -4.371141643942177e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.7105647831504492 0.7036317850597392 9.98289960400259e-17;-0.407563198300819 -0.4115789845908361 -0.8151656143594279;-0.5735764363510433 -0.5792279779990096 0.5792279526801313;0.0008303304226181845
-2.799409936563437e-16 -1.000000000000001 -4.371141643942177e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.7105647831504492 0.7036317850597392 9.98289960400259e-17;-0.407563198300819 -0.4115789845908361 -0.8151656143594279;-0.5735764363510433 -0.5792279779990096 0.5792279526801313;7.819099568024879e-05
-2.799409936563437e-16 -1.000000000000001 -4.371141643942177e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.7105647831504492 0.7036317850597392 9.98289960400259e-17;-0.407563198300819 -0.4115789845908361 -0.8151656143594279;-0.5735764363510433 -0.5792279779990096 0.5792279526801313;0.0002530313772496674
-2.799409936563437e-16 -1.000000000000001 -4.371141643942177e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.7105647831504492 0.7036317850597392 9.98289960400259e-17;-0.407563198300819 -0.4115789845908361 -0.8151656143594279;-0.5735764363510433 -0.5792279779990096 0.5792279526801313;0.0008303304226181817
-2.799409936563437e-16 -1.000000000000001 -4.371141643942177e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.7105647831504492 0.7036317850597392 9.98289960400259e-17;-0.407563198300819 -0.4115789845908361 -0.8151656143594279;-0.5735764363510433 -0.5792279779990096 0.5792279526801313;0.0008303304226181817
-2.799409936563437e-16 -1.000000000000001 -4.371141643942177e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.7105647831504492 0.7036317850597392 9.98289960400259e-17;-0.407563198300819 -0.4115789845908361 -0.8151656143594279;-0.5735764363510433 -0.5792279779990096 0.5792279526801313;0.0002530313772496906
-2.799409936563437e-16 -1.000000000000001 -4.371141643942177e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.7105647831504492 0.7036317850597392 9.98289960400259e-17;-0.407563198300819 -0.4115789845908361 -0.8151656143594279;-0.5735764363510433 -0.5792279779990096 0.5792279526801313;4.8324692944589784e-05
-2.799409936563437e-16 -1.000000000000001 -4.371141643942177e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.7105647831504492 0.7036317850597392 9.98289960400259e-17;-0.407563198300819 -0.4115789845908361 -0.8151656143594279;-0.5735764363510433 -0.5792279779990096 0.5792279526801313;0.0020365388067574573
-2.799409936563437e-16 -1.000000000000001 -4.371141643942177e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.7105647831504492 0.7036317850597392 9.98289960400259e-17;-0.407563198300819 -0.4115789845908361 -0.8151656143594279;-0.5735764363510433 -0.5792279779990096 0.5792279526801313;0.001484207755500816
-2.799409936563437e-16 -1.000000000000001 -4.371141643942177e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.7105647831504492 0.7036317850597392 9.98289960400259e-17;-0.407563198300819 -0.4115789845908361 -0.8151656143594279;-0.5735764363510433 -0.5792279779990096 0.5792279526801313;0.0014842077555008203
-2.799409936563437e-16 -1.000000000000001 -4.371141643942177e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.7105647831504492 0.7036317850597392 9.98289960400259e-17;-0.407563198300819 -0.4115789845908361 -0.8151656143594279;-0.5735764363510433 -0.5792279779990096 0.5792279526801313;0.0020365701648584374
