Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9659525561497389 -0.1592782415950074 -0.2038776619009254;-0.03047798958936 0.7124842147190894 -0.7010259167296979;0.2569177911674792 0.6833715574491852 0.6833714678350996;0.00016668686533725802
-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9659525561497389 -0.1592782415950074 -0.2038776619009254;-0.03047798958936 0.7124842147190894 -0.7010259167296979;0.2569177911674792 0.6833715574491852 0.6833714678350996;0.00016668686533725802
-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9659525561497389 -0.1592782415950074 -0.2038776619009254;-0.03047798958936 0.7124842147190894 -0.7010259167296979;0.2569177911674792 0.6833715574491852 0.6833714678350996;0.00016668686533725802
-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9659525561497389 -0.1592782415950074 -0.2038776619009254;-0.03047798958936 0.7124842147190894 -0.7010259167296979;0.2569177911674792 0.6833715574491852 0.6833714678350996;0.00016668686533725802
-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9659525561497389 -0.1592782415950074 -0.2038776619009254;-0.03047798958936 0.7124842147190894 -0.7010259167296979;0.2569177911674792 0.6833715574491852 0.6833714678350996;0.00016668686533725802
-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9659525561497389 -0.1592782415950074 -0.2038776619009254;-0.03047798958936 0.7124842147190894 -0.7010259167296979;0.2569177911674792 0.6833715574491852 0.6833714678350996;0.0005394100271877203
-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9659525561497389 -0.1592782415950074 -0.2038776619009254;-0.03047798958936 0.7124842147190894 -0.7010259167296979;0.2569177911674792 0.6833715574491852 0.6833714678350996;2.514859731791496e-05
-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9659525561497389 -0.1592782415950074 -0.2038776619009254;-0.03047798958936 0.7124842147190894 -0.7010259167296979;0.2569177911674792 0.6833715574491852 0.6833714678350996;3.9551635076072325e-05
-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9659525561497389 -0.1592782415950074 -0.2038776619009254;-0.03047798958936 0.7124842147190894 -0.7010259167296979;0.2569177911674792 0.6833715574491852 0.6833714678350996;0.00022975451347079
-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9659525561497389 -0.1592782415950074 -0.2038776619009254;-0.03047798958936 0.7124842147190894 -0.7010259167296979;0.2569177911674792 0.6833715574491852 0.6833714678350996;0.0003850343468983896
-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9659525561497389 -0.1592782415950074 -0.2038776619009254;-0.03047798958936 0.7124842147190894 -0.7010259167296979;0.2569177911674792 0.6833715574491852 0.6833714678350996;0.0001804517664871088
-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9659525561497389 -0.1592782415950074 -0.2038776619009254;-0.03047798958936 0.7124842147190894 -0.7010259167296979;0.2569177911674792 0.6833715574491852 0.6833714678350996;5.383286283303291e-05
-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9659525561497389 -0.1592782415950074 -0.2038776619009254;-0.03047798958936 0.7124842147190894 -0.7010259167296979;0.2569177911674792 0.6833715574491852 0.6833714678350996;0.00010387742668390587
-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9659525561497389 -0.1592782415950074 -0.2038776619009254;-0.03047798958936 0.7124842147190894 -0.7010259167296979;0.2569177911674792 0.6833715574491852 0.6833714678350996;0.0003717506118644305
-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9659525561497389 -0.1592782415950074 -0.2038776619009254;-0.03047798958936 0.7124842147190894 -0.7010259167296979;0.2569177911674792 0.6833715574491852 0.6833714678350996;0.0005839541830125412
-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9659525561497389 -0.1592782415950074 -0.2038776619009254;-0.03047798958936 0.7124842147190894 -0.7010259167296979;0.2569177911674792 0.6833715574491852 0.6833714678350996;0.00030075256266761074
-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9659525561497389 -0.1592782415950074 -0.2038776619009254;-0.03047798958936 0.7124842147190894 -0.7010259167296979;0.2569177911674792 0.6833715574491852 0.6833714678350996;0.0007926366734757191
