Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000021 6.105356161559951e-15 -4.371141863211388e-08;9.825473767932635e-15 -1.000000000000068 -4.274358644806853e-15;-0.707106781186544 -0.707106781186551 1.224646799147353e-16;-2.185571203264615e-08 2.185571185945472e-08 -0.9999999999999996;0.7071067811865507 -0.7071067811865437 -3.09086442494242e-08;-1
1.000000000000021 6.105356161559951e-15 -4.371141863211388e-08;9.825473767932635e-15 -1.000000000000068 -4.274358644806853e-15;-0.707106781186544 -0.707106781186551 1.224646799147353e-16;-2.185571203264615e-08 2.185571185945472e-08 -0.9999999999999996;0.7071067811865507 -0.7071067811865437 -3.09086442494242e-08;-1
1.000000000000021 6.105356161559951e-15 -4.371141863211388e-08;9.825473767932635e-15 -1.000000000000068 -4.274358644806853e-15;-0.707106781186544 -0.707106781186551 1.224646799147353e-16;-2.185571203264615e-08 2.185571185945472e-08 -0.9999999999999996;0.7071067811865507 -0.7071067811865437 -3.09086442494242e-08;-1
1.000000000000021 6.105356161559951e-15 -4.371141863211388e-08;9.825473767932635e-15 -1.000000000000068 -4.274358644806853e-15;-0.707106781186544 -0.707106781186551 1.224646799147353e-16;-2.185571203264615e-08 2.185571185945472e-08 -0.9999999999999996;0.7071067811865507 -0.7071067811865437 -3.09086442494242e-08;-1
1.000000000000021 6.105356161559951e-15 -4.371141863211388e-08;9.825473767932635e-15 -1.000000000000068 -4.274358644806853e-15;-0.707106781186544 -0.707106781186551 1.224646799147353e-16;-2.185571203264615e-08 2.185571185945472e-08 -0.9999999999999996;0.7071067811865507 -0.7071067811865437 -3.09086442494242e-08;-1
1.000000000000021 6.105356161559951e-15 -4.371141863211388e-08;9.825473767932635e-15 -1.000000000000068 -4.274358644806853e-15;-0.707106781186544 -0.707106781186551 1.224646799147353e-16;-2.185571203264615e-08 2.185571185945472e-08 -0.9999999999999996;0.7071067811865507 -0.7071067811865437 -3.09086442494242e-08;0.001717479088287064
1.000000000000021 6.105356161559951e-15 -4.371141863211388e-08;9.825473767932635e-15 -1.000000000000068 -4.274358644806853e-15;-0.707106781186544 -0.707106781186551 1.224646799147353e-16;-2.185571203264615e-08 2.185571185945472e-08 -0.9999999999999996;0.7071067811865507 -0.7071067811865437 -3.09086442494242e-08;0.000785666999109388
1.000000000000021 6.105356161559951e-15 -4.371141863211388e-08;9.825473767932635e-15 -1.000000000000068 -4.274358644806853e-15;-0.707106781186544 -0.707106781186551 1.224646799147353e-16;-2.185571203264615e-08 2.185571185945472e-08 -0.9999999999999996;0.7071067811865507 -0.7071067811865437 -3.09086442494242e-08;0.0008258229316203743
1.000000000000021 6.105356161559951e-15 -4.371141863211388e-08;9.825473767932635e-15 -1.000000000000068 -4.274358644806853e-15;-0.707106781186544 -0.707106781186551 1.224646799147353e-16;-2.185571203264615e-08 2.185571185945472e-08 -0.9999999999999996;0.7071067811865507 -0.7071067811865437 -3.09086442494242e-08;0.0008258229316204165
1.000000000000021 6.105356161559951e-15 -4.371141863211388e-08;9.825473767932635e-15 -1.000000000000068 -4.274358644806853e-15;-0.707106781186544 -0.707106781186551 1.224646799147353e-16;-2.185571203264615e-08 2.185571185945472e-08 -0.9999999999999996;0.7071067811865507 -0.7071067811865437 -3.09086442494242e-08;-1
1.000000000000021 6.105356161559951e-15 -4.371141863211388e-08;9.825473767932635e-15 -1.000000000000068 -4.274358644806853e-15;-0.707106781186544 -0.707106781186551 1.224646799147353e-16;-2.185571203264615e-08 2.185571185945472e-08 -0.9999999999999996;0.7071067811865507 -0.7071067811865437 -3.09086442494242e-08;0.000166066053034549
1.000000000000021 6.105356161559951e-15 -4.371141863211388e-08;9.825473767932635e-15 -1.000000000000068 -4.274358644806853e-15;-0.707106781186544 -0.707106781186551 1.224646799147353e-16;-2.185571203264615e-08 2.185571185945472e-08 -0.9999999999999996;0.7071067811865507 -0.7071067811865437 -3.09086442494242e-08;0.00016606605303455156
1.000000000000021 6.105356161559951e-15 -4.371141863211388e-08;9.825473767932635e-15 -1.000000000000068 -4.274358644806853e-15;-0.707106781186544 -0.707106781186551 1.224646799147353e-16;-2.185571203264615e-08 2.185571185945472e-08 -0.9999999999999996;0.7071067811865507 -0.7071067811865437 -3.09086442494242e-08;0.00016606605303455058
1.000000000000021 6.105356161559951e-15 -4.371141863211388e-08;9.825473767932635e-15 -1.000000000000068 -4.274358644806853e-15;-0.707106781186544 -0.707106781186551 1.224646799147353e-16;-2.185571203264615e-08 2.185571185945472e-08 -0.9999999999999996;0.7071067811865507 -0.7071067811865437 -3.09086442494242e-08;0.00016606605303454744
1.000000000000021 6.105356161559951e-15 -4.371141863211388e-08;9.825473767932635e-15 -1.000000000000068 -4.274358644806853e-15;-0.707106781186544 -0.707106781186551 1.224646799147353e-16;-2.185571203264615e-08 2.185571185945472e-08 -0.9999999999999996;0.7071067811865507 -0.7071067811865437 -3.09086442494242e-08;0.00016606605303454646
1.000000000000021 6.105356161559951e-15 -4.371141863211388e-08;9.825473767932635e-15 -1.000000000000068 -4.274358644806853e-15;-0.707106781186544 -0.707106781186551 1.224646799147353e-16;-2.185571203264615e-08 2.185571185945472e-08 -0.9999999999999996;0.7071067811865507 -0.7071067811865437 -3.09086442494242e-08;0.00016606605303454898
1.000000000000021 6.105356161559951e-15 -4.371141863211388e-08;9.825473767932635e-15 -1.000000000000068 -4.274358644806853e-15;-0.707106781186544 -0.707106781186551 1.224646799147353e-16;-2.185571203264615e-08 2.185571185945472e-08 -0.9999999999999996;0.7071067811865507 -0.7071067811865437 -3.09086442494242e-08;0.00016606605303454643
1.000000000000021 6.105356161559951e-15 -4.371141863211388e-08;9.825473767932635e-15 -1.000000000000068 -4.274358644806853e-15;-0.707106781186544 -0.707106781186551 1.224646799147353e-16;-2.185571203264615e-08 2.185571185945472e-08 -0.9999999999999996;0.7071067811865507 -0.7071067811865437 -3.09086442494242e-08;0.0001660660530345474
1.000000000000021 6.105356161559951e-15 -4.371141863211388e-08;9.825473767932635e-15 -1.000000000000068 -4.274358644806853e-15;-0.707106781186544 -0.707106781186551 1.224646799147353e-16;-2.185571203264615e-08 2.185571185945472e-08 -0.9999999999999996;0.7071067811865507 -0.7071067811865437 -3.09086442494242e-08;0.00016606605303455055
1.000000000000021 6.105356161559951e-15 -4.371141863211388e-08;9.825473767932635e-15 -1.000000000000068 -4.274358644806853e-15;-0.707106781186544 -0.707106781186551 1.224646799147353e-16;-2.185571203264615e-08 2.185571185945472e-08 -0.9999999999999996;0.7071067811865507 -0.7071067811865437 -3.09086442494242e-08;0.00016606605303455156
1.000000000000021 6.105356161559951e-15 -4.371141863211388e-08;9.825473767932635e-15 -1.000000000000068 -4.274358644806853e-15;-0.707106781186544 -0.707106781186551 1.224646799147353e-16;-2.185571203264615e-08 2.185571185945472e-08 -0.9999999999999996;0.7071067811865507 -0.7071067811865437 -3.09086442494242e-08;0.000676023179508873
1.000000000000021 6.105356161559951e-15 -4.371141863211388e-08;9.825473767932635e-15 -1.000000000000068 -4.274358644806853e-15;-0.707106781186544 -0.707106781186551 1.224646799147353e-16;-2.185571203264615e-08 2.185571185945472e-08 -0.9999999999999996;0.7071067811865507 -0.7071067811865437 -3.09086442494242e-08;-1
1.000000000000021 6.105356161559951e-15 -4.371141863211388e-08;9.825473767932635e-15 -1.000000000000068 -4.274358644806853e-15;-0.707106781186544 -0.707106781186551 1.224646799147353e-16;-2.185571203264615e-08 2.185571185945472e-08 -0.9999999999999996;0.7071067811865507 -0.7071067811865437 -3.09086442494242e-08;-1
1.000000000000021 6.105356161559951e-15 -4.371141863211388e-08;9.825473767932635e-15 -1.000000000000068 -4.274358644806853e-15;-0.707106781186544 -0.707106781186551 1.224646799147353e-16;-2.185571203264615e-08 2.185571185945472e-08 -0.9999999999999996;0.7071067811865507 -0.7071067811865437 -3.09086442494242e-08;0.0012712359083981116
1.000000000000021 6.105356161559951e-15 -4.371141863211388e-08;9.825473767932635e-15 -1.000000000000068 -4.274358644806853e-15;-0.707106781186544 -0.707106781186551 1.224646799147353e-16;-2.185571203264615e-08 2.185571185945472e-08 -0.9999999999999996;0.7071067811865507 -0.7071067811865437 -3.09086442494242e-08;0.0007856669991093921
