Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000005 -1.27675647831893e-15 6.38378239159465e-16;-3.552713678800501e-15 1.000000000000021 7.771561172376096e-16;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;3.573162945485298e-16 -1.841250833014309e-16 -1.0;-0.7071067811865478 0.7071067811865472 -3.828568698926949e-16;-1
-1.000000000000005 -1.27675647831893e-15 6.38378239159465e-16;-3.552713678800501e-15 1.000000000000021 7.771561172376096e-16;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;3.573162945485298e-16 -1.841250833014309e-16 -1.0;-0.7071067811865478 0.7071067811865472 -3.828568698926949e-16;-1
-1.000000000000005 -1.27675647831893e-15 6.38378239159465e-16;-3.552713678800501e-15 1.000000000000021 7.771561172376096e-16;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;3.573162945485298e-16 -1.841250833014309e-16 -1.0;-0.7071067811865478 0.7071067811865472 -3.828568698926949e-16;-1
-1.000000000000005 -1.27675647831893e-15 6.38378239159465e-16;-3.552713678800501e-15 1.000000000000021 7.771561172376096e-16;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;3.573162945485298e-16 -1.841250833014309e-16 -1.0;-0.7071067811865478 0.7071067811865472 -3.828568698926949e-16;-1
-1.000000000000005 -1.27675647831893e-15 6.38378239159465e-16;-3.552713678800501e-15 1.000000000000021 7.771561172376096e-16;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;3.573162945485298e-16 -1.841250833014309e-16 -1.0;-0.7071067811865478 0.7071067811865472 -3.828568698926949e-16;-1
-1.000000000000005 -1.27675647831893e-15 6.38378239159465e-16;-3.552713678800501e-15 1.000000000000021 7.771561172376096e-16;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;3.573162945485298e-16 -1.841250833014309e-16 -1.0;-0.7071067811865478 0.7071067811865472 -3.828568698926949e-16;0.00046840210507852214
-1.000000000000005 -1.27675647831893e-15 6.38378239159465e-16;-3.552713678800501e-15 1.000000000000021 7.771561172376096e-16;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;3.573162945485298e-16 -1.841250833014309e-16 -1.0;-0.7071067811865478 0.7071067811865472 -3.828568698926949e-16;0.0008521157908337186
-1.000000000000005 -1.27675647831893e-15 6.38378239159465e-16;-3.552713678800501e-15 1.000000000000021 7.771561172376096e-16;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;3.573162945485298e-16 -1.841250833014309e-16 -1.0;-0.7071067811865478 0.7071067811865472 -3.828568698926949e-16;0.001378752311919455
-1.000000000000005 -1.27675647831893e-15 6.38378239159465e-16;-3.552713678800501e-15 1.000000000000021 7.771561172376096e-16;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;3.573162945485298e-16 -1.841250833014309e-16 -1.0;-0.7071067811865478 0.7071067811865472 -3.828568698926949e-16;0.00031622747650148343
-1.000000000000005 -1.27675647831893e-15 6.38378239159465e-16;-3.552713678800501e-15 1.000000000000021 7.771561172376096e-16;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;3.573162945485298e-16 -1.841250833014309e-16 -1.0;-0.7071067811865478 0.7071067811865472 -3.828568698926949e-16;0.0001954393286544734
-1.000000000000005 -1.27675647831893e-15 6.38378239159465e-16;-3.552713678800501e-15 1.000000000000021 7.771561172376096e-16;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;3.573162945485298e-16 -1.841250833014309e-16 -1.0;-0.7071067811865478 0.7071067811865472 -3.828568698926949e-16;0.00020102736746946835
-1.000000000000005 -1.27675647831893e-15 6.38378239159465e-16;-3.552713678800501e-15 1.000000000000021 7.771561172376096e-16;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;3.573162945485298e-16 -1.841250833014309e-16 -1.0;-0.7071067811865478 0.7071067811865472 -3.828568698926949e-16;0.00020102736746946916
