Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.429412161190191e-15 -1.000000000000007 -4.371142929315494e-08;1.248944304883456e-15 -1.22719430770002e-16 1.000000000000029;-1.0 1.224646799147353e-16 8.659560751615816e-17;-1.478279463648612e-16 -0.7071067657322234 -0.7071067966408713;-2.536326755879053e-17 -0.7071067966408713 0.7071067657322234;-1
-1.429412161190191e-15 -1.000000000000007 -4.371142929315494e-08;1.248944304883456e-15 -1.22719430770002e-16 1.000000000000029;-1.0 1.224646799147353e-16 8.659560751615816e-17;-1.478279463648612e-16 -0.7071067657322234 -0.7071067966408713;-2.536326755879053e-17 -0.7071067966408713 0.7071067657322234;-1
-1.429412161190191e-15 -1.000000000000007 -4.371142929315494e-08;1.248944304883456e-15 -1.22719430770002e-16 1.000000000000029;-1.0 1.224646799147353e-16 8.659560751615816e-17;-1.478279463648612e-16 -0.7071067657322234 -0.7071067966408713;-2.536326755879053e-17 -0.7071067966408713 0.7071067657322234;-1
-1.429412161190191e-15 -1.000000000000007 -4.371142929315494e-08;1.248944304883456e-15 -1.22719430770002e-16 1.000000000000029;-1.0 1.224646799147353e-16 8.659560751615816e-17;-1.478279463648612e-16 -0.7071067657322234 -0.7071067966408713;-2.536326755879053e-17 -0.7071067966408713 0.7071067657322234;-1
-1.429412161190191e-15 -1.000000000000007 -4.371142929315494e-08;1.248944304883456e-15 -1.22719430770002e-16 1.000000000000029;-1.0 1.224646799147353e-16 8.659560751615816e-17;-1.478279463648612e-16 -0.7071067657322234 -0.7071067966408713;-2.536326755879053e-17 -0.7071067966408713 0.7071067657322234;-1
-1.429412161190191e-15 -1.000000000000007 -4.371142929315494e-08;1.248944304883456e-15 -1.22719430770002e-16 1.000000000000029;-1.0 1.224646799147353e-16 8.659560751615816e-17;-1.478279463648612e-16 -0.7071067657322234 -0.7071067966408713;-2.536326755879053e-17 -0.7071067966408713 0.7071067657322234;-1
-1.429412161190191e-15 -1.000000000000007 -4.371142929315494e-08;1.248944304883456e-15 -1.22719430770002e-16 1.000000000000029;-1.0 1.224646799147353e-16 8.659560751615816e-17;-1.478279463648612e-16 -0.7071067657322234 -0.7071067966408713;-2.536326755879053e-17 -0.7071067966408713 0.7071067657322234;0.0007739412423153013
-1.429412161190191e-15 -1.000000000000007 -4.371142929315494e-08;1.248944304883456e-15 -1.22719430770002e-16 1.000000000000029;-1.0 1.224646799147353e-16 8.659560751615816e-17;-1.478279463648612e-16 -0.7071067657322234 -0.7071067966408713;-2.536326755879053e-17 -0.7071067966408713 0.7071067657322234;-1
-1.429412161190191e-15 -1.000000000000007 -4.371142929315494e-08;1.248944304883456e-15 -1.22719430770002e-16 1.000000000000029;-1.0 1.224646799147353e-16 8.659560751615816e-17;-1.478279463648612e-16 -0.7071067657322234 -0.7071067966408713;-2.536326755879053e-17 -0.7071067966408713 0.7071067657322234;-1
-1.429412161190191e-15 -1.000000000000007 -4.371142929315494e-08;1.248944304883456e-15 -1.22719430770002e-16 1.000000000000029;-1.0 1.224646799147353e-16 8.659560751615816e-17;-1.478279463648612e-16 -0.7071067657322234 -0.7071067966408713;-2.536326755879053e-17 -0.7071067966408713 0.7071067657322234;0.002128068600476068
