Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 3.056836007731421e-30 0.0;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;1.112782738749506e-08 0.9999999999999999 9.910404112595185e-09;-0.7467757175595807 1.490116277479133e-08 -0.665075956311287;-0.665075956311287 1.298916516234689e-15 0.7467757175595809;0.0006717513957656525
-1.000000000000001 3.056836007731421e-30 0.0;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;1.112782738749506e-08 0.9999999999999999 9.910404112595185e-09;-0.7467757175595807 1.490116277479133e-08 -0.665075956311287;-0.665075956311287 1.298916516234689e-15 0.7467757175595809;0.0006717513957656525
-1.000000000000001 3.056836007731421e-30 0.0;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;1.112782738749506e-08 0.9999999999999999 9.910404112595185e-09;-0.7467757175595807 1.490116277479133e-08 -0.665075956311287;-0.665075956311287 1.298916516234689e-15 0.7467757175595809;0.0006717513957656525
-1.000000000000001 3.056836007731421e-30 0.0;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;1.112782738749506e-08 0.9999999999999999 9.910404112595185e-09;-0.7467757175595807 1.490116277479133e-08 -0.665075956311287;-0.665075956311287 1.298916516234689e-15 0.7467757175595809;0.0006717513957656525
-1.000000000000001 3.056836007731421e-30 0.0;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;1.112782738749506e-08 0.9999999999999999 9.910404112595185e-09;-0.7467757175595807 1.490116277479133e-08 -0.665075956311287;-0.665075956311287 1.298916516234689e-15 0.7467757175595809;0.0006717513957656525
-1.000000000000001 3.056836007731421e-30 0.0;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;1.112782738749506e-08 0.9999999999999999 9.910404112595185e-09;-0.7467757175595807 1.490116277479133e-08 -0.665075956311287;-0.665075956311287 1.298916516234689e-15 0.7467757175595809;0.00014126899781477168
-1.000000000000001 3.056836007731421e-30 0.0;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;1.112782738749506e-08 0.9999999999999999 9.910404112595185e-09;-0.7467757175595807 1.490116277479133e-08 -0.665075956311287;-0.665075956311287 1.298916516234689e-15 0.7467757175595809;0.0004571560800419014
-1.000000000000001 3.056836007731421e-30 0.0;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;1.112782738749506e-08 0.9999999999999999 9.910404112595185e-09;-0.7467757175595807 1.490116277479133e-08 -0.665075956311287;-0.665075956311287 1.298916516234689e-15 0.7467757175595809;0.0007719756848926087
-1.000000000000001 3.056836007731421e-30 0.0;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;1.112782738749506e-08 0.9999999999999999 9.910404112595185e-09;-0.7467757175595807 1.490116277479133e-08 -0.665075956311287;-0.665075956311287 1.298916516234689e-15 0.7467757175595809;0.0007719752524092063
-1.000000000000001 3.056836007731421e-30 0.0;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;1.112782738749506e-08 0.9999999999999999 9.910404112595185e-09;-0.7467757175595807 1.490116277479133e-08 -0.665075956311287;-0.665075956311287 1.298916516234689e-15 0.7467757175595809;0.0004571560800418392
-1.000000000000001 3.056836007731421e-30 0.0;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;1.112782738749506e-08 0.9999999999999999 9.910404112595185e-09;-0.7467757175595807 1.490116277479133e-08 -0.665075956311287;-0.665075956311287 1.298916516234689e-15 0.7467757175595809;0.00022724835459391173
-1.000000000000001 3.056836007731421e-30 0.0;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;1.112782738749506e-08 0.9999999999999999 9.910404112595185e-09;-0.7467757175595807 1.490116277479133e-08 -0.665075956311287;-0.665075956311287 1.298916516234689e-15 0.7467757175595809;0.00038930078383035753
-1.000000000000001 3.056836007731421e-30 0.0;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;1.112782738749506e-08 0.9999999999999999 9.910404112595185e-09;-0.7467757175595807 1.490116277479133e-08 -0.665075956311287;-0.665075956311287 1.298916516234689e-15 0.7467757175595809;0.0006380434035097527
-1.000000000000001 3.056836007731421e-30 0.0;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;1.112782738749506e-08 0.9999999999999999 9.910404112595185e-09;-0.7467757175595807 1.490116277479133e-08 -0.665075956311287;-0.665075956311287 1.298916516234689e-15 0.7467757175595809;0.0004604997654987363
-1.000000000000001 3.056836007731421e-30 0.0;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;1.112782738749506e-08 0.9999999999999999 9.910404112595185e-09;-0.7467757175595807 1.490116277479133e-08 -0.665075956311287;-0.665075956311287 1.298916516234689e-15 0.7467757175595809;0.00028460450688955755
-1.000000000000001 3.056836007731421e-30 0.0;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;1.112782738749506e-08 0.9999999999999999 9.910404112595185e-09;-0.7467757175595807 1.490116277479133e-08 -0.665075956311287;-0.665075956311287 1.298916516234689e-15 0.7467757175595809;0.0005648674541904263
-1.000000000000001 3.056836007731421e-30 0.0;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;1.112782738749506e-08 0.9999999999999999 9.910404112595185e-09;-0.7467757175595807 1.490116277479133e-08 -0.665075956311287;-0.665075956311287 1.298916516234689e-15 0.7467757175595809;0.00028460450688955067
-1.000000000000001 3.056836007731421e-30 0.0;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;1.112782738749506e-08 0.9999999999999999 9.910404112595185e-09;-0.7467757175595807 1.490116277479133e-08 -0.665075956311287;-0.665075956311287 1.298916516234689e-15 0.7467757175595809;0.00022724835459388644
-1.000000000000001 3.056836007731421e-30 0.0;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;1.112782738749506e-08 0.9999999999999999 9.910404112595185e-09;-0.7467757175595807 1.490116277479133e-08 -0.665075956311287;-0.665075956311287 1.298916516234689e-15 0.7467757175595809;0.00022724835459388484
-1.000000000000001 3.056836007731421e-30 0.0;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;1.112782738749506e-08 0.9999999999999999 9.910404112595185e-09;-0.7467757175595807 1.490116277479133e-08 -0.665075956311287;-0.665075956311287 1.298916516234689e-15 0.7467757175595809;0.0004616913803242091
-1.000000000000001 3.056836007731421e-30 0.0;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;1.112782738749506e-08 0.9999999999999999 9.910404112595185e-09;-0.7467757175595807 1.490116277479133e-08 -0.665075956311287;-0.665075956311287 1.298916516234689e-15 0.7467757175595809;0.0006245412721686398
-1.000000000000001 3.056836007731421e-30 0.0;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;1.112782738749506e-08 0.9999999999999999 9.910404112595185e-09;-0.7467757175595807 1.490116277479133e-08 -0.665075956311287;-0.665075956311287 1.298916516234689e-15 0.7467757175595809;0.0009936283185442744
-1.000000000000001 3.056836007731421e-30 0.0;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;1.112782738749506e-08 0.9999999999999999 9.910404112595185e-09;-0.7467757175595807 1.490116277479133e-08 -0.665075956311287;-0.665075956311287 1.298916516234689e-15 0.7467757175595809;0.00017461808441232422
-1.000000000000001 3.056836007731421e-30 0.0;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;1.112782738749506e-08 0.9999999999999999 9.910404112595185e-09;-0.7467757175595807 1.490116277479133e-08 -0.665075956311287;-0.665075956311287 1.298916516234689e-15 0.7467757175595809;0.00017461808441232986
-1.000000000000001 3.056836007731421e-30 0.0;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;1.112782738749506e-08 0.9999999999999999 9.910404112595185e-09;-0.7467757175595807 1.490116277479133e-08 -0.665075956311287;-0.665075956311287 1.298916516234689e-15 0.7467757175595809;0.0006785624752313028
