Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;0.4071369928576318 0.817605639393119 -0.4071369394680537;-0.7071067348236071 5.551115123125783e-17 -0.707106827549485;-0.5781345298578366 0.5757786192909293 0.5781344540446359;0.000161731859599696
-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;0.4071369928576318 0.817605639393119 -0.4071369394680537;-0.7071067348236071 5.551115123125783e-17 -0.707106827549485;-0.5781345298578366 0.5757786192909293 0.5781344540446359;0.000161731859599696
-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;0.4071369928576318 0.817605639393119 -0.4071369394680537;-0.7071067348236071 5.551115123125783e-17 -0.707106827549485;-0.5781345298578366 0.5757786192909293 0.5781344540446359;0.000161731859599696
-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;0.4071369928576318 0.817605639393119 -0.4071369394680537;-0.7071067348236071 5.551115123125783e-17 -0.707106827549485;-0.5781345298578366 0.5757786192909293 0.5781344540446359;0.000161731859599696
-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;0.4071369928576318 0.817605639393119 -0.4071369394680537;-0.7071067348236071 5.551115123125783e-17 -0.707106827549485;-0.5781345298578366 0.5757786192909293 0.5781344540446359;0.000161731859599696
-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;0.4071369928576318 0.817605639393119 -0.4071369394680537;-0.7071067348236071 5.551115123125783e-17 -0.707106827549485;-0.5781345298578366 0.5757786192909293 0.5781344540446359;0.0003159854529395975
-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;0.4071369928576318 0.817605639393119 -0.4071369394680537;-0.7071067348236071 5.551115123125783e-17 -0.707106827549485;-0.5781345298578366 0.5757786192909293 0.5781344540446359;2.4141832158364835e-05
-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;0.4071369928576318 0.817605639393119 -0.4071369394680537;-0.7071067348236071 5.551115123125783e-17 -0.707106827549485;-0.5781345298578366 0.5757786192909293 0.5781344540446359;3.797957667950745e-05
-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;0.4071369928576318 0.817605639393119 -0.4071369394680537;-0.7071067348236071 5.551115123125783e-17 -0.707106827549485;-0.5781345298578366 0.5757786192909293 0.5781344540446359;3.8716791694295326e-05
-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;0.4071369928576318 0.817605639393119 -0.4071369394680537;-0.7071067348236071 5.551115123125783e-17 -0.707106827549485;-0.5781345298578366 0.5757786192909293 0.5781344540446359;0.00030879456151757136
