Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.5000000000579878 -1.135653241053373e-07 0.8660254037509897;-1.000000000000024 9.159339512331087e-16 -4.371138899254744e-08;-2.271306440091936e-07 0.9999999999999742 6.123234227178001e-17;-0.8660253928732979 -1.96700905181016e-07 -0.500000018898611;-0.5000000188985981 -1.135653263500793e-07 0.8660253928733203;0.0004039746850778984
0.5000000000579878 -1.135653241053373e-07 0.8660254037509897;-1.000000000000024 9.159339512331087e-16 -4.371138899254744e-08;-2.271306440091936e-07 0.9999999999999742 6.123234227178001e-17;-0.8660253928732979 -1.96700905181016e-07 -0.500000018898611;-0.5000000188985981 -1.135653263500793e-07 0.8660253928733203;0.0004039746850778984
0.5000000000579878 -1.135653241053373e-07 0.8660254037509897;-1.000000000000024 9.159339512331087e-16 -4.371138899254744e-08;-2.271306440091936e-07 0.9999999999999742 6.123234227178001e-17;-0.8660253928732979 -1.96700905181016e-07 -0.500000018898611;-0.5000000188985981 -1.135653263500793e-07 0.8660253928733203;0.0004039746850778984
0.5000000000579878 -1.135653241053373e-07 0.8660254037509897;-1.000000000000024 9.159339512331087e-16 -4.371138899254744e-08;-2.271306440091936e-07 0.9999999999999742 6.123234227178001e-17;-0.8660253928732979 -1.96700905181016e-07 -0.500000018898611;-0.5000000188985981 -1.135653263500793e-07 0.8660253928733203;0.0004039746850778984
0.5000000000579878 -1.135653241053373e-07 0.8660254037509897;-1.000000000000024 9.159339512331087e-16 -4.371138899254744e-08;-2.271306440091936e-07 0.9999999999999742 6.123234227178001e-17;-0.8660253928732979 -1.96700905181016e-07 -0.500000018898611;-0.5000000188985981 -1.135653263500793e-07 0.8660253928733203;0.0004039746850778984
0.5000000000579878 -1.135653241053373e-07 0.8660254037509897;-1.000000000000024 9.159339512331087e-16 -4.371138899254744e-08;-2.271306440091936e-07 0.9999999999999742 6.123234227178001e-17;-0.8660253928732979 -1.96700905181016e-07 -0.500000018898611;-0.5000000188985981 -1.135653263500793e-07 0.8660253928733203;0.001307289542101149
0.5000000000579878 -1.135653241053373e-07 0.8660254037509897;-1.000000000000024 9.159339512331087e-16 -4.371138899254744e-08;-2.271306440091936e-07 0.9999999999999742 6.123234227178001e-17;-0.8660253928732979 -1.96700905181016e-07 -0.500000018898611;-0.5000000188985981 -1.135653263500793e-07 0.8660253928733203;0.0013072895421011592
0.5000000000579878 -1.135653241053373e-07 0.8660254037509897;-1.000000000000024 9.159339512331087e-16 -4.371138899254744e-08;-2.271306440091936e-07 0.9999999999999742 6.123234227178001e-17;-0.8660253928732979 -1.96700905181016e-07 -0.500000018898611;-0.5000000188985981 -1.135653263500793e-07 0.8660253928733203;0.00021445378609802348
0.5000000000579878 -1.135653241053373e-07 0.8660254037509897;-1.000000000000024 9.159339512331087e-16 -4.371138899254744e-08;-2.271306440091936e-07 0.9999999999999742 6.123234227178001e-17;-0.8660253928732979 -1.96700905181016e-07 -0.500000018898611;-0.5000000188985981 -1.135653263500793e-07 0.8660253928733203;0.00021445378609803533
0.5000000000579878 -1.135653241053373e-07 0.8660254037509897;-1.000000000000024 9.159339512331087e-16 -4.371138899254744e-08;-2.271306440091936e-07 0.9999999999999742 6.123234227178001e-17;-0.8660253928732979 -1.96700905181016e-07 -0.500000018898611;-0.5000000188985981 -1.135653263500793e-07 0.8660253928733203;0.0013072895421011388
0.5000000000579878 -1.135653241053373e-07 0.8660254037509897;-1.000000000000024 9.159339512331087e-16 -4.371138899254744e-08;-2.271306440091936e-07 0.9999999999999742 6.123234227178001e-17;-0.8660253928732979 -1.96700905181016e-07 -0.500000018898611;-0.5000000188985981 -1.135653263500793e-07 0.8660253928733203;0.00021757931165533695
0.5000000000579878 -1.135653241053373e-07 0.8660254037509897;-1.000000000000024 9.159339512331087e-16 -4.371138899254744e-08;-2.271306440091936e-07 0.9999999999999742 6.123234227178001e-17;-0.8660253928732979 -1.96700905181016e-07 -0.500000018898611;-0.5000000188985981 -1.135653263500793e-07 0.8660253928733203;0.00040298952267490826
0.5000000000579878 -1.135653241053373e-07 0.8660254037509897;-1.000000000000024 9.159339512331087e-16 -4.371138899254744e-08;-2.271306440091936e-07 0.9999999999999742 6.123234227178001e-17;-0.8660253928732979 -1.96700905181016e-07 -0.500000018898611;-0.5000000188985981 -1.135653263500793e-07 0.8660253928733203;0.00021757931165533695
0.5000000000579878 -1.135653241053373e-07 0.8660254037509897;-1.000000000000024 9.159339512331087e-16 -4.371138899254744e-08;-2.271306440091936e-07 0.9999999999999742 6.123234227178001e-17;-0.8660253928732979 -1.96700905181016e-07 -0.500000018898611;-0.5000000188985981 -1.135653263500793e-07 0.8660253928733203;0.00021757931165533695
0.5000000000579878 -1.135653241053373e-07 0.8660254037509897;-1.000000000000024 9.159339512331087e-16 -4.371138899254744e-08;-2.271306440091936e-07 0.9999999999999742 6.123234227178001e-17;-0.8660253928732979 -1.96700905181016e-07 -0.500000018898611;-0.5000000188985981 -1.135653263500793e-07 0.8660253928733203;0.00021757931165533695
0.5000000000579878 -1.135653241053373e-07 0.8660254037509897;-1.000000000000024 9.159339512331087e-16 -4.371138899254744e-08;-2.271306440091936e-07 0.9999999999999742 6.123234227178001e-17;-0.8660253928732979 -1.96700905181016e-07 -0.500000018898611;-0.5000000188985981 -1.135653263500793e-07 0.8660253928733203;0.00021757931165533695
0.5000000000579878 -1.135653241053373e-07 0.8660254037509897;-1.000000000000024 9.159339512331087e-16 -4.371138899254744e-08;-2.271306440091936e-07 0.9999999999999742 6.123234227178001e-17;-0.8660253928732979 -1.96700905181016e-07 -0.500000018898611;-0.5000000188985981 -1.135653263500793e-07 0.8660253928733203;0.00021757931165533695
0.5000000000579878 -1.135653241053373e-07 0.8660254037509897;-1.000000000000024 9.159339512331087e-16 -4.371138899254744e-08;-2.271306440091936e-07 0.9999999999999742 6.123234227178001e-17;-0.8660253928732979 -1.96700905181016e-07 -0.500000018898611;-0.5000000188985981 -1.135653263500793e-07 0.8660253928733203;0.00021757931165533695
