Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-7.374601492321322e-16 1.000000000000004 4.371140230533373e-08;0.9999999999999942 1.221245441864414e-15 1.311341651668659e-07;0.7071067811865506 -0.7071067811865446 1.224646799147344e-16;8.742278387050423e-08 8.742278369731375e-08 -0.9999999999999923;0.7071067811865391 0.7071067811865451 1.236344864876148e-07;-1
-7.374601492321322e-16 1.000000000000004 4.371140230533373e-08;0.9999999999999942 1.221245441864414e-15 1.311341651668659e-07;0.7071067811865506 -0.7071067811865446 1.224646799147344e-16;8.742278387050423e-08 8.742278369731375e-08 -0.9999999999999923;0.7071067811865391 0.7071067811865451 1.236344864876148e-07;-1
-7.374601492321322e-16 1.000000000000004 4.371140230533373e-08;0.9999999999999942 1.221245441864414e-15 1.311341651668659e-07;0.7071067811865506 -0.7071067811865446 1.224646799147344e-16;8.742278387050423e-08 8.742278369731375e-08 -0.9999999999999923;0.7071067811865391 0.7071067811865451 1.236344864876148e-07;-1
-7.374601492321322e-16 1.000000000000004 4.371140230533373e-08;0.9999999999999942 1.221245441864414e-15 1.311341651668659e-07;0.7071067811865506 -0.7071067811865446 1.224646799147344e-16;8.742278387050423e-08 8.742278369731375e-08 -0.9999999999999923;0.7071067811865391 0.7071067811865451 1.236344864876148e-07;-1
-7.374601492321322e-16 1.000000000000004 4.371140230533373e-08;0.9999999999999942 1.221245441864414e-15 1.311341651668659e-07;0.7071067811865506 -0.7071067811865446 1.224646799147344e-16;8.742278387050423e-08 8.742278369731375e-08 -0.9999999999999923;0.7071067811865391 0.7071067811865451 1.236344864876148e-07;-1
-7.374601492321322e-16 1.000000000000004 4.371140230533373e-08;0.9999999999999942 1.221245441864414e-15 1.311341651668659e-07;0.7071067811865506 -0.7071067811865446 1.224646799147344e-16;8.742278387050423e-08 8.742278369731375e-08 -0.9999999999999923;0.7071067811865391 0.7071067811865451 1.236344864876148e-07;0.006593059754740413
-7.374601492321322e-16 1.000000000000004 4.371140230533373e-08;0.9999999999999942 1.221245441864414e-15 1.311341651668659e-07;0.7071067811865506 -0.7071067811865446 1.224646799147344e-16;8.742278387050423e-08 8.742278369731375e-08 -0.9999999999999923;0.7071067811865391 0.7071067811865451 1.236344864876148e-07;0.0003517979390806877
-7.374601492321322e-16 1.000000000000004 4.371140230533373e-08;0.9999999999999942 1.221245441864414e-15 1.311341651668659e-07;0.7071067811865506 -0.7071067811865446 1.224646799147344e-16;8.742278387050423e-08 8.742278369731375e-08 -0.9999999999999923;0.7071067811865391 0.7071067811865451 1.236344864876148e-07;0.000541928224905237
-7.374601492321322e-16 1.000000000000004 4.371140230533373e-08;0.9999999999999942 1.221245441864414e-15 1.311341651668659e-07;0.7071067811865506 -0.7071067811865446 1.224646799147344e-16;8.742278387050423e-08 8.742278369731375e-08 -0.9999999999999923;0.7071067811865391 0.7071067811865451 1.236344864876148e-07;0.0006236007408426708
-7.374601492321322e-16 1.000000000000004 4.371140230533373e-08;0.9999999999999942 1.221245441864414e-15 1.311341651668659e-07;0.7071067811865506 -0.7071067811865446 1.224646799147344e-16;8.742278387050423e-08 8.742278369731375e-08 -0.9999999999999923;0.7071067811865391 0.7071067811865451 1.236344864876148e-07;0.0003854064532503736
-7.374601492321322e-16 1.000000000000004 4.371140230533373e-08;0.9999999999999942 1.221245441864414e-15 1.311341651668659e-07;0.7071067811865506 -0.7071067811865446 1.224646799147344e-16;8.742278387050423e-08 8.742278369731375e-08 -0.9999999999999923;0.7071067811865391 0.7071067811865451 1.236344864876148e-07;0.00022724847461229593
-7.374601492321322e-16 1.000000000000004 4.371140230533373e-08;0.9999999999999942 1.221245441864414e-15 1.311341651668659e-07;0.7071067811865506 -0.7071067811865446 1.224646799147344e-16;8.742278387050423e-08 8.742278369731375e-08 -0.9999999999999923;0.7071067811865391 0.7071067811865451 1.236344864876148e-07;0.00017432849491233647
-7.374601492321322e-16 1.000000000000004 4.371140230533373e-08;0.9999999999999942 1.221245441864414e-15 1.311341651668659e-07;0.7071067811865506 -0.7071067811865446 1.224646799147344e-16;8.742278387050423e-08 8.742278369731375e-08 -0.9999999999999923;0.7071067811865391 0.7071067811865451 1.236344864876148e-07;0.00013401642204618127
-7.374601492321322e-16 1.000000000000004 4.371140230533373e-08;0.9999999999999942 1.221245441864414e-15 1.311341651668659e-07;0.7071067811865506 -0.7071067811865446 1.224646799147344e-16;8.742278387050423e-08 8.742278369731375e-08 -0.9999999999999923;0.7071067811865391 0.7071067811865451 1.236344864876148e-07;0.00013401642204618127
-7.374601492321322e-16 1.000000000000004 4.371140230533373e-08;0.9999999999999942 1.221245441864414e-15 1.311341651668659e-07;0.7071067811865506 -0.7071067811865446 1.224646799147344e-16;8.742278387050423e-08 8.742278369731375e-08 -0.9999999999999923;0.7071067811865391 0.7071067811865451 1.236344864876148e-07;0.00017432849491358515
-7.374601492321322e-16 1.000000000000004 4.371140230533373e-08;0.9999999999999942 1.221245441864414e-15 1.311341651668659e-07;0.7071067811865506 -0.7071067811865446 1.224646799147344e-16;8.742278387050423e-08 8.742278369731375e-08 -0.9999999999999923;0.7071067811865391 0.7071067811865451 1.236344864876148e-07;0.00013247410977928488
-7.374601492321322e-16 1.000000000000004 4.371140230533373e-08;0.9999999999999942 1.221245441864414e-15 1.311341651668659e-07;0.7071067811865506 -0.7071067811865446 1.224646799147344e-16;8.742278387050423e-08 8.742278369731375e-08 -0.9999999999999923;0.7071067811865391 0.7071067811865451 1.236344864876148e-07;0.00013822967836748964
-7.374601492321322e-16 1.000000000000004 4.371140230533373e-08;0.9999999999999942 1.221245441864414e-15 1.311341651668659e-07;0.7071067811865506 -0.7071067811865446 1.224646799147344e-16;8.742278387050423e-08 8.742278369731375e-08 -0.9999999999999923;0.7071067811865391 0.7071067811865451 1.236344864876148e-07;0.00022724847461229683
-7.374601492321322e-16 1.000000000000004 4.371140230533373e-08;0.9999999999999942 1.221245441864414e-15 1.311341651668659e-07;0.7071067811865506 -0.7071067811865446 1.224646799147344e-16;8.742278387050423e-08 8.742278369731375e-08 -0.9999999999999923;0.7071067811865391 0.7071067811865451 1.236344864876148e-07;0.00022724847461229618
