Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000019 1.270376742682213e-16 -4.371144660636735e-08;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;-0.7287575862147887 0.684771772588791 1.010445541993264e-16;-0.3868955556127472 -0.4117475084576674 -0.8250913999830605;-0.5649993005141675 -0.6012916170582359 0.5649992758172291;0.0007000357806564405
-1.000000000000019 1.270376742682213e-16 -4.371144660636735e-08;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;-0.7287575862147887 0.684771772588791 1.010445541993264e-16;-0.3868955556127472 -0.4117475084576674 -0.8250913999830605;-0.5649993005141675 -0.6012916170582359 0.5649992758172291;0.0007000357806564405
-1.000000000000019 1.270376742682213e-16 -4.371144660636735e-08;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;-0.7287575862147887 0.684771772588791 1.010445541993264e-16;-0.3868955556127472 -0.4117475084576674 -0.8250913999830605;-0.5649993005141675 -0.6012916170582359 0.5649992758172291;0.0007000357806564405
-1.000000000000019 1.270376742682213e-16 -4.371144660636735e-08;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;-0.7287575862147887 0.684771772588791 1.010445541993264e-16;-0.3868955556127472 -0.4117475084576674 -0.8250913999830605;-0.5649993005141675 -0.6012916170582359 0.5649992758172291;0.0007000357806564405
-1.000000000000019 1.270376742682213e-16 -4.371144660636735e-08;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;-0.7287575862147887 0.684771772588791 1.010445541993264e-16;-0.3868955556127472 -0.4117475084576674 -0.8250913999830605;-0.5649993005141675 -0.6012916170582359 0.5649992758172291;0.0007000357806564405
-1.000000000000019 1.270376742682213e-16 -4.371144660636735e-08;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;-0.7287575862147887 0.684771772588791 1.010445541993264e-16;-0.3868955556127472 -0.4117475084576674 -0.8250913999830605;-0.5649993005141675 -0.6012916170582359 0.5649992758172291;0.00011152990891853777
-1.000000000000019 1.270376742682213e-16 -4.371144660636735e-08;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;-0.7287575862147887 0.684771772588791 1.010445541993264e-16;-0.3868955556127472 -0.4117475084576674 -0.8250913999830605;-0.5649993005141675 -0.6012916170582359 0.5649992758172291;8.266711514011718e-05
-1.000000000000019 1.270376742682213e-16 -4.371144660636735e-08;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;-0.7287575862147887 0.684771772588791 1.010445541993264e-16;-0.3868955556127472 -0.4117475084576674 -0.8250913999830605;-0.5649993005141675 -0.6012916170582359 0.5649992758172291;0.00012269387402118043
-1.000000000000019 1.270376742682213e-16 -4.371144660636735e-08;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;-0.7287575862147887 0.684771772588791 1.010445541993264e-16;-0.3868955556127472 -0.4117475084576674 -0.8250913999830605;-0.5649993005141675 -0.6012916170582359 0.5649992758172291;0.00021307803922529414
-1.000000000000019 1.270376742682213e-16 -4.371144660636735e-08;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;-0.7287575862147887 0.684771772588791 1.010445541993264e-16;-0.3868955556127472 -0.4117475084576674 -0.8250913999830605;-0.5649993005141675 -0.6012916170582359 0.5649992758172291;0.00014294001585446166
-1.000000000000019 1.270376742682213e-16 -4.371144660636735e-08;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;-0.7287575862147887 0.684771772588791 1.010445541993264e-16;-0.3868955556127472 -0.4117475084576674 -0.8250913999830605;-0.5649993005141675 -0.6012916170582359 0.5649992758172291;0.00018045918339237423
-1.000000000000019 1.270376742682213e-16 -4.371144660636735e-08;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;-0.7287575862147887 0.684771772588791 1.010445541993264e-16;-0.3868955556127472 -0.4117475084576674 -0.8250913999830605;-0.5649993005141675 -0.6012916170582359 0.5649992758172291;0.0005156788897294583
-1.000000000000019 1.270376742682213e-16 -4.371144660636735e-08;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;-0.7287575862147887 0.684771772588791 1.010445541993264e-16;-0.3868955556127472 -0.4117475084576674 -0.8250913999830605;-0.5649993005141675 -0.6012916170582359 0.5649992758172291;0.00034476750972271163
-1.000000000000019 1.270376742682213e-16 -4.371144660636735e-08;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;-0.7287575862147887 0.684771772588791 1.010445541993264e-16;-0.3868955556127472 -0.4117475084576674 -0.8250913999830605;-0.5649993005141675 -0.6012916170582359 0.5649992758172291;0.00034476750972272995
