Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000021 4.440892098500626e-16 1.249000902703301e-15;1.260423217146139e-15 -1.000000000000016 1.311341549848281e-07;-0.7071067811865447 0.7071067811865503 1.224646799147348e-16;-6.556707784750809e-08 -6.556707767431635e-08 -0.9999999999999957;-0.7071067811865472 -0.7071067811865416 9.27258506146534e-08;7.92003135537272e-05
-1.000000000000021 4.440892098500626e-16 1.249000902703301e-15;1.260423217146139e-15 -1.000000000000016 1.311341549848281e-07;-0.7071067811865447 0.7071067811865503 1.224646799147348e-16;-6.556707784750809e-08 -6.556707767431635e-08 -0.9999999999999957;-0.7071067811865472 -0.7071067811865416 9.27258506146534e-08;7.92003135537272e-05
-1.000000000000021 4.440892098500626e-16 1.249000902703301e-15;1.260423217146139e-15 -1.000000000000016 1.311341549848281e-07;-0.7071067811865447 0.7071067811865503 1.224646799147348e-16;-6.556707784750809e-08 -6.556707767431635e-08 -0.9999999999999957;-0.7071067811865472 -0.7071067811865416 9.27258506146534e-08;7.92003135537272e-05
-1.000000000000021 4.440892098500626e-16 1.249000902703301e-15;1.260423217146139e-15 -1.000000000000016 1.311341549848281e-07;-0.7071067811865447 0.7071067811865503 1.224646799147348e-16;-6.556707784750809e-08 -6.556707767431635e-08 -0.9999999999999957;-0.7071067811865472 -0.7071067811865416 9.27258506146534e-08;7.92003135537272e-05
-1.000000000000021 4.440892098500626e-16 1.249000902703301e-15;1.260423217146139e-15 -1.000000000000016 1.311341549848281e-07;-0.7071067811865447 0.7071067811865503 1.224646799147348e-16;-6.556707784750809e-08 -6.556707767431635e-08 -0.9999999999999957;-0.7071067811865472 -0.7071067811865416 9.27258506146534e-08;7.92003135537272e-05
-1.000000000000021 4.440892098500626e-16 1.249000902703301e-15;1.260423217146139e-15 -1.000000000000016 1.311341549848281e-07;-0.7071067811865447 0.7071067811865503 1.224646799147348e-16;-6.556707784750809e-08 -6.556707767431635e-08 -0.9999999999999957;-0.7071067811865472 -0.7071067811865416 9.27258506146534e-08;0.00015688381994170388
-1.000000000000021 4.440892098500626e-16 1.249000902703301e-15;1.260423217146139e-15 -1.000000000000016 1.311341549848281e-07;-0.7071067811865447 0.7071067811865503 1.224646799147348e-16;-6.556707784750809e-08 -6.556707767431635e-08 -0.9999999999999957;-0.7071067811865472 -0.7071067811865416 9.27258506146534e-08;0.00023765262284698144
-1.000000000000021 4.440892098500626e-16 1.249000902703301e-15;1.260423217146139e-15 -1.000000000000016 1.311341549848281e-07;-0.7071067811865447 0.7071067811865503 1.224646799147348e-16;-6.556707784750809e-08 -6.556707767431635e-08 -0.9999999999999957;-0.7071067811865472 -0.7071067811865416 9.27258506146534e-08;0.00041355525698600167
-1.000000000000021 4.440892098500626e-16 1.249000902703301e-15;1.260423217146139e-15 -1.000000000000016 1.311341549848281e-07;-0.7071067811865447 0.7071067811865503 1.224646799147348e-16;-6.556707784750809e-08 -6.556707767431635e-08 -0.9999999999999957;-0.7071067811865472 -0.7071067811865416 9.27258506146534e-08;0.00041355525698598714
-1.000000000000021 4.440892098500626e-16 1.249000902703301e-15;1.260423217146139e-15 -1.000000000000016 1.311341549848281e-07;-0.7071067811865447 0.7071067811865503 1.224646799147348e-16;-6.556707784750809e-08 -6.556707767431635e-08 -0.9999999999999957;-0.7071067811865472 -0.7071067811865416 9.27258506146534e-08;0.00023765262284698144
-1.000000000000021 4.440892098500626e-16 1.249000902703301e-15;1.260423217146139e-15 -1.000000000000016 1.311341549848281e-07;-0.7071067811865447 0.7071067811865503 1.224646799147348e-16;-6.556707784750809e-08 -6.556707767431635e-08 -0.9999999999999957;-0.7071067811865472 -0.7071067811865416 9.27258506146534e-08;7.760072402226098e-05
-1.000000000000021 4.440892098500626e-16 1.249000902703301e-15;1.260423217146139e-15 -1.000000000000016 1.311341549848281e-07;-0.7071067811865447 0.7071067811865503 1.224646799147348e-16;-6.556707784750809e-08 -6.556707767431635e-08 -0.9999999999999957;-0.7071067811865472 -0.7071067811865416 9.27258506146534e-08;7.760072402226101e-05
-1.000000000000021 4.440892098500626e-16 1.249000902703301e-15;1.260423217146139e-15 -1.000000000000016 1.311341549848281e-07;-0.7071067811865447 0.7071067811865503 1.224646799147348e-16;-6.556707784750809e-08 -6.556707767431635e-08 -0.9999999999999957;-0.7071067811865472 -0.7071067811865416 9.27258506146534e-08;7.760072402226147e-05
-1.000000000000021 4.440892098500626e-16 1.249000902703301e-15;1.260423217146139e-15 -1.000000000000016 1.311341549848281e-07;-0.7071067811865447 0.7071067811865503 1.224646799147348e-16;-6.556707784750809e-08 -6.556707767431635e-08 -0.9999999999999957;-0.7071067811865472 -0.7071067811865416 9.27258506146534e-08;7.760072402226252e-05
-1.000000000000021 4.440892098500626e-16 1.249000902703301e-15;1.260423217146139e-15 -1.000000000000016 1.311341549848281e-07;-0.7071067811865447 0.7071067811865503 1.224646799147348e-16;-6.556707784750809e-08 -6.556707767431635e-08 -0.9999999999999957;-0.7071067811865472 -0.7071067811865416 9.27258506146534e-08;7.760072402226065e-05
-1.000000000000021 4.440892098500626e-16 1.249000902703301e-15;1.260423217146139e-15 -1.000000000000016 1.311341549848281e-07;-0.7071067811865447 0.7071067811865503 1.224646799147348e-16;-6.556707784750809e-08 -6.556707767431635e-08 -0.9999999999999957;-0.7071067811865472 -0.7071067811865416 9.27258506146534e-08;7.76007240222622e-05
-1.000000000000021 4.440892098500626e-16 1.249000902703301e-15;1.260423217146139e-15 -1.000000000000016 1.311341549848281e-07;-0.7071067811865447 0.7071067811865503 1.224646799147348e-16;-6.556707784750809e-08 -6.556707767431635e-08 -0.9999999999999957;-0.7071067811865472 -0.7071067811865416 9.27258506146534e-08;7.760072402226142e-05
-1.000000000000021 4.440892098500626e-16 1.249000902703301e-15;1.260423217146139e-15 -1.000000000000016 1.311341549848281e-07;-0.7071067811865447 0.7071067811865503 1.224646799147348e-16;-6.556707784750809e-08 -6.556707767431635e-08 -0.9999999999999957;-0.7071067811865472 -0.7071067811865416 9.27258506146534e-08;7.760072402226046e-05
-1.000000000000021 4.440892098500626e-16 1.249000902703301e-15;1.260423217146139e-15 -1.000000000000016 1.311341549848281e-07;-0.7071067811865447 0.7071067811865503 1.224646799147348e-16;-6.556707784750809e-08 -6.556707767431635e-08 -0.9999999999999957;-0.7071067811865472 -0.7071067811865416 9.27258506146534e-08;7.760072402226147e-05
-1.000000000000021 4.440892098500626e-16 1.249000902703301e-15;1.260423217146139e-15 -1.000000000000016 1.311341549848281e-07;-0.7071067811865447 0.7071067811865503 1.224646799147348e-16;-6.556707784750809e-08 -6.556707767431635e-08 -0.9999999999999957;-0.7071067811865472 -0.7071067811865416 9.27258506146534e-08;7.760072402226101e-05
-1.000000000000021 4.440892098500626e-16 1.249000902703301e-15;1.260423217146139e-15 -1.000000000000016 1.311341549848281e-07;-0.7071067811865447 0.7071067811865503 1.224646799147348e-16;-6.556707784750809e-08 -6.556707767431635e-08 -0.9999999999999957;-0.7071067811865472 -0.7071067811865416 9.27258506146534e-08;0.0003345732310147681
-1.000000000000021 4.440892098500626e-16 1.249000902703301e-15;1.260423217146139e-15 -1.000000000000016 1.311341549848281e-07;-0.7071067811865447 0.7071067811865503 1.224646799147348e-16;-6.556707784750809e-08 -6.556707767431635e-08 -0.9999999999999957;-0.7071067811865472 -0.7071067811865416 9.27258506146534e-08;0.0004885987987840087
-1.000000000000021 4.440892098500626e-16 1.249000902703301e-15;1.260423217146139e-15 -1.000000000000016 1.311341549848281e-07;-0.7071067811865447 0.7071067811865503 1.224646799147348e-16;-6.556707784750809e-08 -6.556707767431635e-08 -0.9999999999999957;-0.7071067811865472 -0.7071067811865416 9.27258506146534e-08;0.00019183923767821258
