Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.386180481681656e-15 1.000000000000005 1.311341169595808e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;0.8176056393931208 0.4071369394680678 0.4071369928576142;-1.221245327087672e-15 0.7071068275494587 -0.7071067348236333;-0.5757786192909269 0.5781344540446581 0.578134529857817;0.0007990305230194381
-3.386180481681656e-15 1.000000000000005 1.311341169595808e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;0.8176056393931208 0.4071369394680678 0.4071369928576142;-1.221245327087672e-15 0.7071068275494587 -0.7071067348236333;-0.5757786192909269 0.5781344540446581 0.578134529857817;0.0007990305230194381
-3.386180481681656e-15 1.000000000000005 1.311341169595808e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;0.8176056393931208 0.4071369394680678 0.4071369928576142;-1.221245327087672e-15 0.7071068275494587 -0.7071067348236333;-0.5757786192909269 0.5781344540446581 0.578134529857817;0.0007990305230194381
-3.386180481681656e-15 1.000000000000005 1.311341169595808e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;0.8176056393931208 0.4071369394680678 0.4071369928576142;-1.221245327087672e-15 0.7071068275494587 -0.7071067348236333;-0.5757786192909269 0.5781344540446581 0.578134529857817;0.0007990305230194381
-3.386180481681656e-15 1.000000000000005 1.311341169595808e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;0.8176056393931208 0.4071369394680678 0.4071369928576142;-1.221245327087672e-15 0.7071068275494587 -0.7071067348236333;-0.5757786192909269 0.5781344540446581 0.578134529857817;0.0007990305230194381
-3.386180481681656e-15 1.000000000000005 1.311341169595808e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;0.8176056393931208 0.4071369394680678 0.4071369928576142;-1.221245327087672e-15 0.7071068275494587 -0.7071067348236333;-0.5757786192909269 0.5781344540446581 0.578134529857817;5.2049182706450124e-05
-3.386180481681656e-15 1.000000000000005 1.311341169595808e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;0.8176056393931208 0.4071369394680678 0.4071369928576142;-1.221245327087672e-15 0.7071068275494587 -0.7071067348236333;-0.5757786192909269 0.5781344540446581 0.578134529857817;8.599540557489735e-05
-3.386180481681656e-15 1.000000000000005 1.311341169595808e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;0.8176056393931208 0.4071369394680678 0.4071369928576142;-1.221245327087672e-15 0.7071068275494587 -0.7071067348236333;-0.5757786192909269 0.5781344540446581 0.578134529857817;0.00012919529795065528
-3.386180481681656e-15 1.000000000000005 1.311341169595808e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;0.8176056393931208 0.4071369394680678 0.4071369928576142;-1.221245327087672e-15 0.7071068275494587 -0.7071067348236333;-0.5757786192909269 0.5781344540446581 0.578134529857817;0.00012919529795065528
-3.386180481681656e-15 1.000000000000005 1.311341169595808e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;0.8176056393931208 0.4071369394680678 0.4071369928576142;-1.221245327087672e-15 0.7071068275494587 -0.7071067348236333;-0.5757786192909269 0.5781344540446581 0.578134529857817;0.00016843469341137917
