Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.383782391594636e-16 1.000000000000006 5.551115123125509e-17;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;0.7105647754616337 -0.7036317928243139 9.982899493841362e-17;0.4075632117058571 0.4115789891326063 -0.815165605364081;0.5735764363510455 0.5792279653395749 0.5792279653395641;-1
-6.383782391594636e-16 1.000000000000006 5.551115123125509e-17;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;0.7105647754616337 -0.7036317928243139 9.982899493841362e-17;0.4075632117058571 0.4115789891326063 -0.815165605364081;0.5735764363510455 0.5792279653395749 0.5792279653395641;-1
-6.383782391594636e-16 1.000000000000006 5.551115123125509e-17;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;0.7105647754616337 -0.7036317928243139 9.982899493841362e-17;0.4075632117058571 0.4115789891326063 -0.815165605364081;0.5735764363510455 0.5792279653395749 0.5792279653395641;-1
-6.383782391594636e-16 1.000000000000006 5.551115123125509e-17;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;0.7105647754616337 -0.7036317928243139 9.982899493841362e-17;0.4075632117058571 0.4115789891326063 -0.815165605364081;0.5735764363510455 0.5792279653395749 0.5792279653395641;-1
-6.383782391594636e-16 1.000000000000006 5.551115123125509e-17;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;0.7105647754616337 -0.7036317928243139 9.982899493841362e-17;0.4075632117058571 0.4115789891326063 -0.815165605364081;0.5735764363510455 0.5792279653395749 0.5792279653395641;-1
-6.383782391594636e-16 1.000000000000006 5.551115123125509e-17;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;0.7105647754616337 -0.7036317928243139 9.982899493841362e-17;0.4075632117058571 0.4115789891326063 -0.815165605364081;0.5735764363510455 0.5792279653395749 0.5792279653395641;0.001490709547279979
-6.383782391594636e-16 1.000000000000006 5.551115123125509e-17;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;0.7105647754616337 -0.7036317928243139 9.982899493841362e-17;0.4075632117058571 0.4115789891326063 -0.815165605364081;0.5735764363510455 0.5792279653395749 0.5792279653395641;7.264965697046642e-05
-6.383782391594636e-16 1.000000000000006 5.551115123125509e-17;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;0.7105647754616337 -0.7036317928243139 9.982899493841362e-17;0.4075632117058571 0.4115789891326063 -0.815165605364081;0.5735764363510455 0.5792279653395749 0.5792279653395641;0.00010782604237374165
-6.383782391594636e-16 1.000000000000006 5.551115123125509e-17;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;0.7105647754616337 -0.7036317928243139 9.982899493841362e-17;0.4075632117058571 0.4115789891326063 -0.815165605364081;0.5735764363510455 0.5792279653395749 0.5792279653395641;0.00125226294260325
-6.383782391594636e-16 1.000000000000006 5.551115123125509e-17;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;0.7105647754616337 -0.7036317928243139 9.982899493841362e-17;0.4075632117058571 0.4115789891326063 -0.815165605364081;0.5735764363510455 0.5792279653395749 0.5792279653395641;0.0007739410613807672
-6.383782391594636e-16 1.000000000000006 5.551115123125509e-17;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;0.7105647754616337 -0.7036317928243139 9.982899493841362e-17;0.4075632117058571 0.4115789891326063 -0.815165605364081;0.5735764363510455 0.5792279653395749 0.5792279653395641;0.0007866288373655863
-6.383782391594636e-16 1.000000000000006 5.551115123125509e-17;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;0.7105647754616337 -0.7036317928243139 9.982899493841362e-17;0.4075632117058571 0.4115789891326063 -0.815165605364081;0.5735764363510455 0.5792279653395749 0.5792279653395641;0.0004980979771727924
-6.383782391594636e-16 1.000000000000006 5.551115123125509e-17;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;0.7105647754616337 -0.7036317928243139 9.982899493841362e-17;0.4075632117058571 0.4115789891326063 -0.815165605364081;0.5735764363510455 0.5792279653395749 0.5792279653395641;0.000260224191364636
-6.383782391594636e-16 1.000000000000006 5.551115123125509e-17;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;0.7105647754616337 -0.7036317928243139 9.982899493841362e-17;0.4075632117058571 0.4115789891326063 -0.815165605364081;0.5735764363510455 0.5792279653395749 0.5792279653395641;0.00026022419136403403
-6.383782391594636e-16 1.000000000000006 5.551115123125509e-17;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;0.7105647754616337 -0.7036317928243139 9.982899493841362e-17;0.4075632117058571 0.4115789891326063 -0.815165605364081;0.5735764363510455 0.5792279653395749 0.5792279653395641;0.0007866288373655849
-6.383782391594636e-16 1.000000000000006 5.551115123125509e-17;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;0.7105647754616337 -0.7036317928243139 9.982899493841362e-17;0.4075632117058571 0.4115789891326063 -0.815165605364081;0.5735764363510455 0.5792279653395749 0.5792279653395641;0.00021052579316151813
-6.383782391594636e-16 1.000000000000006 5.551115123125509e-17;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;0.7105647754616337 -0.7036317928243139 9.982899493841362e-17;0.4075632117058571 0.4115789891326063 -0.815165605364081;0.5735764363510455 0.5792279653395749 0.5792279653395641;0.0006812757776931927
-6.383782391594636e-16 1.000000000000006 5.551115123125509e-17;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;0.7105647754616337 -0.7036317928243139 9.982899493841362e-17;0.4075632117058571 0.4115789891326063 -0.815165605364081;0.5735764363510455 0.5792279653395749 0.5792279653395641;0.0007866288373655854
