Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 -1.836970198721032e-16 0.0;-2.250004459980593e-32 -1.98580239969853e-20 1.0;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0006505431048580027
1.0 -1.836970198721032e-16 0.0;-2.250004459980593e-32 -1.98580239969853e-20 1.0;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0006505431048580027
1.0 -1.836970198721032e-16 0.0;-2.250004459980593e-32 -1.98580239969853e-20 1.0;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0006505431048580027
1.0 -1.836970198721032e-16 0.0;-2.250004459980593e-32 -1.98580239969853e-20 1.0;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0006505431048580027
1.0 -1.836970198721032e-16 0.0;-2.250004459980593e-32 -1.98580239969853e-20 1.0;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0006505431048580027
1.0 -1.836970198721032e-16 0.0;-2.250004459980593e-32 -1.98580239969853e-20 1.0;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;3.471928106986721e-05
1.0 -1.836970198721032e-16 0.0;-2.250004459980593e-32 -1.98580239969853e-20 1.0;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0001123539536720817
1.0 -1.836970198721032e-16 0.0;-2.250004459980593e-32 -1.98580239969853e-20 1.0;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.002105201709614302
1.0 -1.836970198721032e-16 0.0;-2.250004459980593e-32 -1.98580239969853e-20 1.0;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0012890587871671178
1.0 -1.836970198721032e-16 0.0;-2.250004459980593e-32 -1.98580239969853e-20 1.0;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.00011235395367194634
1.0 -1.836970198721032e-16 0.0;-2.250004459980593e-32 -1.98580239969853e-20 1.0;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;5.617697683600348e-05
1.0 -1.836970198721032e-16 0.0;-2.250004459980593e-32 -1.98580239969853e-20 1.0;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0001817925158118335
1.0 -1.836970198721032e-16 0.0;-2.250004459980593e-32 -1.98580239969853e-20 1.0;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0008041094812088414
1.0 -1.836970198721032e-16 0.0;-2.250004459980593e-32 -1.98580239969853e-20 1.0;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0007516675659592001
1.0 -1.836970198721032e-16 0.0;-2.250004459980593e-32 -1.98580239969853e-20 1.0;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.00018179251581161454
1.0 -1.836970198721032e-16 0.0;-2.250004459980593e-32 -1.98580239969853e-20 1.0;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0007516675659592
1.0 -1.836970198721032e-16 0.0;-2.250004459980593e-32 -1.98580239969853e-20 1.0;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0007516675659592
1.0 -1.836970198721032e-16 0.0;-2.250004459980593e-32 -1.98580239969853e-20 1.0;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;6.943856213972093e-05
1.0 -1.836970198721032e-16 0.0;-2.250004459980593e-32 -1.98580239969853e-20 1.0;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;6.943856213974068e-05
1.0 -1.836970198721032e-16 0.0;-2.250004459980593e-32 -1.98580239969853e-20 1.0;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0008041094812088399
1.0 -1.836970198721032e-16 0.0;-2.250004459980593e-32 -1.98580239969853e-20 1.0;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0020619354924154387
1.0 -1.836970198721032e-16 0.0;-2.250004459980593e-32 -1.98580239969853e-20 1.0;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0007966821439670265
1.0 -1.836970198721032e-16 0.0;-2.250004459980593e-32 -1.98580239969853e-20 1.0;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;4.291539153227147e-05
1.0 -1.836970198721032e-16 0.0;-2.250004459980593e-32 -1.98580239969853e-20 1.0;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;4.291539153228368e-05
1.0 -1.836970198721032e-16 0.0;-2.250004459980593e-32 -1.98580239969853e-20 1.0;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.002105201709614261
