Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.110223019772219e-15 -1.000000000000001 -4.371136606134439e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-0.710564783150437 -0.7036317850597515 9.982899604002471e-17;0.4075631983008357 -0.4115789845908389 -0.8151656143594181;0.5735764363510464 -0.5792279779989927 0.579227952680145;0.0006151829774224233
-1.110223019772219e-15 -1.000000000000001 -4.371136606134439e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-0.710564783150437 -0.7036317850597515 9.982899604002471e-17;0.4075631983008357 -0.4115789845908389 -0.8151656143594181;0.5735764363510464 -0.5792279779989927 0.579227952680145;0.0006151829774224233
-1.110223019772219e-15 -1.000000000000001 -4.371136606134439e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-0.710564783150437 -0.7036317850597515 9.982899604002471e-17;0.4075631983008357 -0.4115789845908389 -0.8151656143594181;0.5735764363510464 -0.5792279779989927 0.579227952680145;0.0006151829774224233
-1.110223019772219e-15 -1.000000000000001 -4.371136606134439e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-0.710564783150437 -0.7036317850597515 9.982899604002471e-17;0.4075631983008357 -0.4115789845908389 -0.8151656143594181;0.5735764363510464 -0.5792279779989927 0.579227952680145;0.0006151829774224233
-1.110223019772219e-15 -1.000000000000001 -4.371136606134439e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-0.710564783150437 -0.7036317850597515 9.982899604002471e-17;0.4075631983008357 -0.4115789845908389 -0.8151656143594181;0.5735764363510464 -0.5792279779989927 0.579227952680145;0.0006151829774224233
-1.110223019772219e-15 -1.000000000000001 -4.371136606134439e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-0.710564783150437 -0.7036317850597515 9.982899604002471e-17;0.4075631983008357 -0.4115789845908389 -0.8151656143594181;0.5735764363510464 -0.5792279779989927 0.579227952680145;7.876252824347036e-05
-1.110223019772219e-15 -1.000000000000001 -4.371136606134439e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-0.710564783150437 -0.7036317850597515 9.982899604002471e-17;0.4075631983008357 -0.4115789845908389 -0.8151656143594181;0.5735764363510464 -0.5792279779989927 0.579227952680145;0.001293243444940164
-1.110223019772219e-15 -1.000000000000001 -4.371136606134439e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-0.710564783150437 -0.7036317850597515 9.982899604002471e-17;0.4075631983008357 -0.4115789845908389 -0.8151656143594181;0.5735764363510464 -0.5792279779989927 0.579227952680145;0.0012076412690469969
-1.110223019772219e-15 -1.000000000000001 -4.371136606134439e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-0.710564783150437 -0.7036317850597515 9.982899604002471e-17;0.4075631983008357 -0.4115789845908389 -0.8151656143594181;0.5735764363510464 -0.5792279779989927 0.579227952680145;0.0018325677541783639
-1.110223019772219e-15 -1.000000000000001 -4.371136606134439e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-0.710564783150437 -0.7036317850597515 9.982899604002471e-17;0.4075631983008357 -0.4115789845908389 -0.8151656143594181;0.5735764363510464 -0.5792279779989927 0.579227952680145;0.0019907739335396947
-1.110223019772219e-15 -1.000000000000001 -4.371136606134439e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-0.710564783150437 -0.7036317850597515 9.982899604002471e-17;0.4075631983008357 -0.4115789845908389 -0.8151656143594181;0.5735764363510464 -0.5792279779989927 0.579227952680145;0.00012744044773781933
-1.110223019772219e-15 -1.000000000000001 -4.371136606134439e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-0.710564783150437 -0.7036317850597515 9.982899604002471e-17;0.4075631983008357 -0.4115789845908389 -0.8151656143594181;0.5735764363510464 -0.5792279779989927 0.579227952680145;0.0004124059519618291
-1.110223019772219e-15 -1.000000000000001 -4.371136606134439e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-0.710564783150437 -0.7036317850597515 9.982899604002471e-17;0.4075631983008357 -0.4115789845908389 -0.8151656143594181;0.5735764363510464 -0.5792279779989927 0.579227952680145;0.0007953691323007984
-1.110223019772219e-15 -1.000000000000001 -4.371136606134439e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-0.710564783150437 -0.7036317850597515 9.982899604002471e-17;0.4075631983008357 -0.4115789845908389 -0.8151656143594181;0.5735764363510464 -0.5792279779989927 0.579227952680145;0.0004894579071983494
-1.110223019772219e-15 -1.000000000000001 -4.371136606134439e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-0.710564783150437 -0.7036317850597515 9.982899604002471e-17;0.4075631983008357 -0.4115789845908389 -0.8151656143594181;0.5735764363510464 -0.5792279779989927 0.579227952680145;0.00039212231779985984
-1.110223019772219e-15 -1.000000000000001 -4.371136606134439e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-0.710564783150437 -0.7036317850597515 9.982899604002471e-17;0.4075631983008357 -0.4115789845908389 -0.8151656143594181;0.5735764363510464 -0.5792279779989927 0.579227952680145;0.000738737916524626
-1.110223019772219e-15 -1.000000000000001 -4.371136606134439e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-0.710564783150437 -0.7036317850597515 9.982899604002471e-17;0.4075631983008357 -0.4115789845908389 -0.8151656143594181;0.5735764363510464 -0.5792279779989927 0.579227952680145;0.000392122317799878
-1.110223019772219e-15 -1.000000000000001 -4.371136606134439e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-0.710564783150437 -0.7036317850597515 9.982899604002471e-17;0.4075631983008357 -0.4115789845908389 -0.8151656143594181;0.5735764363510464 -0.5792279779989927 0.579227952680145;0.0001575250564870311
-1.110223019772219e-15 -1.000000000000001 -4.371136606134439e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-0.710564783150437 -0.7036317850597515 9.982899604002471e-17;0.4075631983008357 -0.4115789845908389 -0.8151656143594181;0.5735764363510464 -0.5792279779989927 0.579227952680145;0.00015752505648688203
-1.110223019772219e-15 -1.000000000000001 -4.371136606134439e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-0.710564783150437 -0.7036317850597515 9.982899604002471e-17;0.4075631983008357 -0.4115789845908389 -0.8151656143594181;0.5735764363510464 -0.5792279779989927 0.579227952680145;0.000795369132300798
-1.110223019772219e-15 -1.000000000000001 -4.371136606134439e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-0.710564783150437 -0.7036317850597515 9.982899604002471e-17;0.4075631983008357 -0.4115789845908389 -0.8151656143594181;0.5735764363510464 -0.5792279779989927 0.579227952680145;0.0009770023097675478
-1.110223019772219e-15 -1.000000000000001 -4.371136606134439e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-0.710564783150437 -0.7036317850597515 9.982899604002471e-17;0.4075631983008357 -0.4115789845908389 -0.8151656143594181;0.5735764363510464 -0.5792279779989927 0.579227952680145;0.001990773933539696
-1.110223019772219e-15 -1.000000000000001 -4.371136606134439e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-0.710564783150437 -0.7036317850597515 9.982899604002471e-17;0.4075631983008357 -0.4115789845908389 -0.8151656143594181;0.5735764363510464 -0.5792279779989927 0.579227952680145;0.0015126436517305564
-1.110223019772219e-15 -1.000000000000001 -4.371136606134439e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-0.710564783150437 -0.7036317850597515 9.982899604002471e-17;0.4075631983008357 -0.4115789845908389 -0.8151656143594181;0.5735764363510464 -0.5792279779989927 0.579227952680145;0.001512643651730558
-1.110223019772219e-15 -1.000000000000001 -4.371136606134439e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-0.710564783150437 -0.7036317850597515 9.982899604002471e-17;0.4075631983008357 -0.4115789845908389 -0.8151656143594181;0.5735764363510464 -0.5792279779989927 0.579227952680145;0.0012932434449401719
