Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.387778780781446e-16 1.000000000000006 8.326672684688674e-17;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.9916009494695153 0.09145369596456311 0.09145369596455445;-5.870304242705515e-15 0.7071067811865459 -0.7071067811865492;-0.1293350571622246 0.7011677556009144 0.7011677556009123;-1
1.387778780781446e-16 1.000000000000006 8.326672684688674e-17;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.9916009494695153 0.09145369596456311 0.09145369596455445;-5.870304242705515e-15 0.7071067811865459 -0.7071067811865492;-0.1293350571622246 0.7011677556009144 0.7011677556009123;-1
1.387778780781446e-16 1.000000000000006 8.326672684688674e-17;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.9916009494695153 0.09145369596456311 0.09145369596455445;-5.870304242705515e-15 0.7071067811865459 -0.7071067811865492;-0.1293350571622246 0.7011677556009144 0.7011677556009123;-1
1.387778780781446e-16 1.000000000000006 8.326672684688674e-17;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.9916009494695153 0.09145369596456311 0.09145369596455445;-5.870304242705515e-15 0.7071067811865459 -0.7071067811865492;-0.1293350571622246 0.7011677556009144 0.7011677556009123;-1
1.387778780781446e-16 1.000000000000006 8.326672684688674e-17;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.9916009494695153 0.09145369596456311 0.09145369596455445;-5.870304242705515e-15 0.7071067811865459 -0.7071067811865492;-0.1293350571622246 0.7011677556009144 0.7011677556009123;-1
1.387778780781446e-16 1.000000000000006 8.326672684688674e-17;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.9916009494695153 0.09145369596456311 0.09145369596455445;-5.870304242705515e-15 0.7071067811865459 -0.7071067811865492;-0.1293350571622246 0.7011677556009144 0.7011677556009123;0.0011821589481183486
1.387778780781446e-16 1.000000000000006 8.326672684688674e-17;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.9916009494695153 0.09145369596456311 0.09145369596455445;-5.870304242705515e-15 0.7071067811865459 -0.7071067811865492;-0.1293350571622246 0.7011677556009144 0.7011677556009123;0.000457112350945929
1.387778780781446e-16 1.000000000000006 8.326672684688674e-17;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.9916009494695153 0.09145369596456311 0.09145369596455445;-5.870304242705515e-15 0.7071067811865459 -0.7071067811865492;-0.1293350571622246 0.7011677556009144 0.7011677556009123;0.00019774773007686947
1.387778780781446e-16 1.000000000000006 8.326672684688674e-17;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.9916009494695153 0.09145369596456311 0.09145369596455445;-5.870304242705515e-15 0.7071067811865459 -0.7071067811865492;-0.1293350571622246 0.7011677556009144 0.7011677556009123;0.00019774773007687072
1.387778780781446e-16 1.000000000000006 8.326672684688674e-17;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.9916009494695153 0.09145369596456311 0.09145369596455445;-5.870304242705515e-15 0.7071067811865459 -0.7071067811865492;-0.1293350571622246 0.7011677556009144 0.7011677556009123;-1
