Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000006 -2.706168874198382e-16 -8.742271118922471e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;-8.269460797427576e-16 -1.0 8.659560940876044e-17;0.7071067502779518 -6.459715004124579e-16 -0.7071068120951419;0.7071068120951419 -5.235068662641088e-16 0.7071067502779518;0.0007000358167494657
1.000000000000006 -2.706168874198382e-16 -8.742271118922471e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;-8.269460797427576e-16 -1.0 8.659560940876044e-17;0.7071067502779518 -6.459715004124579e-16 -0.7071068120951419;0.7071068120951419 -5.235068662641088e-16 0.7071067502779518;0.0007000358167494657
1.000000000000006 -2.706168874198382e-16 -8.742271118922471e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;-8.269460797427576e-16 -1.0 8.659560940876044e-17;0.7071067502779518 -6.459715004124579e-16 -0.7071068120951419;0.7071068120951419 -5.235068662641088e-16 0.7071067502779518;0.0007000358167494657
1.000000000000006 -2.706168874198382e-16 -8.742271118922471e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;-8.269460797427576e-16 -1.0 8.659560940876044e-17;0.7071067502779518 -6.459715004124579e-16 -0.7071068120951419;0.7071068120951419 -5.235068662641088e-16 0.7071067502779518;0.0007000358167494657
1.000000000000006 -2.706168874198382e-16 -8.742271118922471e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;-8.269460797427576e-16 -1.0 8.659560940876044e-17;0.7071067502779518 -6.459715004124579e-16 -0.7071068120951419;0.7071068120951419 -5.235068662641088e-16 0.7071067502779518;0.0007000358167494657
1.000000000000006 -2.706168874198382e-16 -8.742271118922471e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;-8.269460797427576e-16 -1.0 8.659560940876044e-17;0.7071067502779518 -6.459715004124579e-16 -0.7071068120951419;0.7071068120951419 -5.235068662641088e-16 0.7071067502779518;0.004347667215169096
1.000000000000006 -2.706168874198382e-16 -8.742271118922471e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;-8.269460797427576e-16 -1.0 8.659560940876044e-17;0.7071067502779518 -6.459715004124579e-16 -0.7071068120951419;0.7071068120951419 -5.235068662641088e-16 0.7071067502779518;0.000958447631882414
1.000000000000006 -2.706168874198382e-16 -8.742271118922471e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;-8.269460797427576e-16 -1.0 8.659560940876044e-17;0.7071067502779518 -6.459715004124579e-16 -0.7071068120951419;0.7071068120951419 -5.235068662641088e-16 0.7071067502779518;0.00034003489976999366
1.000000000000006 -2.706168874198382e-16 -8.742271118922471e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;-8.269460797427576e-16 -1.0 8.659560940876044e-17;0.7071067502779518 -6.459715004124579e-16 -0.7071068120951419;0.7071068120951419 -5.235068662641088e-16 0.7071067502779518;0.0003400348997699936
1.000000000000006 -2.706168874198382e-16 -8.742271118922471e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;-8.269460797427576e-16 -1.0 8.659560940876044e-17;0.7071067502779518 -6.459715004124579e-16 -0.7071068120951419;0.7071068120951419 -5.235068662641088e-16 0.7071067502779518;0.00030409033014801025
