Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.938894141218018e-16 -1.000000000000007 4.371139016077841e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -5.66553889764798e-16 8.659560373094218e-17;3.393817688351868e-16 -0.7071067966408575 -0.7071067657322372;4.618464285619723e-16 -0.7071067657322372 0.7071067966408575;-1
6.938894141218018e-16 -1.000000000000007 4.371139016077841e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -5.66553889764798e-16 8.659560373094218e-17;3.393817688351868e-16 -0.7071067966408575 -0.7071067657322372;4.618464285619723e-16 -0.7071067657322372 0.7071067966408575;-1
6.938894141218018e-16 -1.000000000000007 4.371139016077841e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -5.66553889764798e-16 8.659560373094218e-17;3.393817688351868e-16 -0.7071067966408575 -0.7071067657322372;4.618464285619723e-16 -0.7071067657322372 0.7071067966408575;-1
6.938894141218018e-16 -1.000000000000007 4.371139016077841e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -5.66553889764798e-16 8.659560373094218e-17;3.393817688351868e-16 -0.7071067966408575 -0.7071067657322372;4.618464285619723e-16 -0.7071067657322372 0.7071067966408575;-1
6.938894141218018e-16 -1.000000000000007 4.371139016077841e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -5.66553889764798e-16 8.659560373094218e-17;3.393817688351868e-16 -0.7071067966408575 -0.7071067657322372;4.618464285619723e-16 -0.7071067657322372 0.7071067966408575;-1
6.938894141218018e-16 -1.000000000000007 4.371139016077841e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -5.66553889764798e-16 8.659560373094218e-17;3.393817688351868e-16 -0.7071067966408575 -0.7071067657322372;4.618464285619723e-16 -0.7071067657322372 0.7071067966408575;0.0019553925197257445
6.938894141218018e-16 -1.000000000000007 4.371139016077841e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -5.66553889764798e-16 8.659560373094218e-17;3.393817688351868e-16 -0.7071067966408575 -0.7071067657322372;4.618464285619723e-16 -0.7071067657322372 0.7071067966408575;0.00041433103130358547
6.938894141218018e-16 -1.000000000000007 4.371139016077841e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -5.66553889764798e-16 8.659560373094218e-17;3.393817688351868e-16 -0.7071067966408575 -0.7071067657322372;4.618464285619723e-16 -0.7071067657322372 0.7071067966408575;0.00452153969134789
6.938894141218018e-16 -1.000000000000007 4.371139016077841e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -5.66553889764798e-16 8.659560373094218e-17;3.393817688351868e-16 -0.7071067966408575 -0.7071067657322372;4.618464285619723e-16 -0.7071067657322372 0.7071067966408575;0.00047181219295025885
6.938894141218018e-16 -1.000000000000007 4.371139016077841e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -5.66553889764798e-16 8.659560373094218e-17;3.393817688351868e-16 -0.7071067966408575 -0.7071067657322372;4.618464285619723e-16 -0.7071067657322372 0.7071067966408575;0.00029159597155354813
6.938894141218018e-16 -1.000000000000007 4.371139016077841e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -5.66553889764798e-16 8.659560373094218e-17;3.393817688351868e-16 -0.7071067966408575 -0.7071067657322372;4.618464285619723e-16 -0.7071067657322372 0.7071067966408575;0.00042105102642810865
6.938894141218018e-16 -1.000000000000007 4.371139016077841e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -5.66553889764798e-16 8.659560373094218e-17;3.393817688351868e-16 -0.7071067966408575 -0.7071067657322372;4.618464285619723e-16 -0.7071067657322372 0.7071067966408575;0.0006704016912429646
6.938894141218018e-16 -1.000000000000007 4.371139016077841e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -5.66553889764798e-16 8.659560373094218e-17;3.393817688351868e-16 -0.7071067966408575 -0.7071067657322372;4.618464285619723e-16 -0.7071067657322372 0.7071067966408575;0.0008041095037499204
6.938894141218018e-16 -1.000000000000007 4.371139016077841e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -5.66553889764798e-16 8.659560373094218e-17;3.393817688351868e-16 -0.7071067966408575 -0.7071067657322372;4.618464285619723e-16 -0.7071067657322372 0.7071067966408575;0.0007634081644999548
6.938894141218018e-16 -1.000000000000007 4.371139016077841e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -5.66553889764798e-16 8.659560373094218e-17;3.393817688351868e-16 -0.7071067966408575 -0.7071067657322372;4.618464285619723e-16 -0.7071067657322372 0.7071067966408575;0.00047181219295611664
6.938894141218018e-16 -1.000000000000007 4.371139016077841e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -5.66553889764798e-16 8.659560373094218e-17;3.393817688351868e-16 -0.7071067966408575 -0.7071067657322372;4.618464285619723e-16 -0.7071067657322372 0.7071067966408575;0.0008041095037499208
6.938894141218018e-16 -1.000000000000007 4.371139016077841e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -5.66553889764798e-16 8.659560373094218e-17;3.393817688351868e-16 -0.7071067966408575 -0.7071067657322372;4.618464285619723e-16 -0.7071067657322372 0.7071067966408575;0.00047181219295384865
