Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000007 1.804111772610913e-15 1.311341615582013e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;7.273661547324616e-16 -1.0 8.659559994572808e-17;0.7071068275494735 4.530932422120142e-16 -0.7071067348236185;0.7071067348236185 5.75557846651449e-16 0.7071068275494735;0.0007495330525089738
1.000000000000007 1.804111772610913e-15 1.311341615582013e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;7.273661547324616e-16 -1.0 8.659559994572808e-17;0.7071068275494735 4.530932422120142e-16 -0.7071067348236185;0.7071067348236185 5.75557846651449e-16 0.7071068275494735;0.0007495330525089738
1.000000000000007 1.804111772610913e-15 1.311341615582013e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;7.273661547324616e-16 -1.0 8.659559994572808e-17;0.7071068275494735 4.530932422120142e-16 -0.7071067348236185;0.7071067348236185 5.75557846651449e-16 0.7071068275494735;0.0007495330525089738
1.000000000000007 1.804111772610913e-15 1.311341615582013e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;7.273661547324616e-16 -1.0 8.659559994572808e-17;0.7071068275494735 4.530932422120142e-16 -0.7071067348236185;0.7071067348236185 5.75557846651449e-16 0.7071068275494735;0.0007495330525089738
1.000000000000007 1.804111772610913e-15 1.311341615582013e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;7.273661547324616e-16 -1.0 8.659559994572808e-17;0.7071068275494735 4.530932422120142e-16 -0.7071067348236185;0.7071067348236185 5.75557846651449e-16 0.7071068275494735;0.0007495330525089738
1.000000000000007 1.804111772610913e-15 1.311341615582013e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;7.273661547324616e-16 -1.0 8.659559994572808e-17;0.7071068275494735 4.530932422120142e-16 -0.7071067348236185;0.7071067348236185 5.75557846651449e-16 0.7071068275494735;0.0002974019249714648
1.000000000000007 1.804111772610913e-15 1.311341615582013e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;7.273661547324616e-16 -1.0 8.659559994572808e-17;0.7071068275494735 4.530932422120142e-16 -0.7071067348236185;0.7071067348236185 5.75557846651449e-16 0.7071068275494735;-1
1.000000000000007 1.804111772610913e-15 1.311341615582013e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;7.273661547324616e-16 -1.0 8.659559994572808e-17;0.7071068275494735 4.530932422120142e-16 -0.7071067348236185;0.7071067348236185 5.75557846651449e-16 0.7071068275494735;-1
1.000000000000007 1.804111772610913e-15 1.311341615582013e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;7.273661547324616e-16 -1.0 8.659559994572808e-17;0.7071068275494735 4.530932422120142e-16 -0.7071067348236185;0.7071067348236185 5.75557846651449e-16 0.7071068275494735;0.002425539909301958
1.000000000000007 1.804111772610913e-15 1.311341615582013e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;7.273661547324616e-16 -1.0 8.659559994572808e-17;0.7071068275494735 4.530932422120142e-16 -0.7071067348236185;0.7071067348236185 5.75557846651449e-16 0.7071068275494735;0.0009624128458469526
1.000000000000007 1.804111772610913e-15 1.311341615582013e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;7.273661547324616e-16 -1.0 8.659559994572808e-17;0.7071068275494735 4.530932422120142e-16 -0.7071067348236185;0.7071067348236185 5.75557846651449e-16 0.7071068275494735;0.0004812064229234765
1.000000000000007 1.804111772610913e-15 1.311341615582013e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;7.273661547324616e-16 -1.0 8.659559994572808e-17;0.7071068275494735 4.530932422120142e-16 -0.7071067348236185;0.7071067348236185 5.75557846651449e-16 0.7071068275494735;-1
1.000000000000007 1.804111772610913e-15 1.311341615582013e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;7.273661547324616e-16 -1.0 8.659559994572808e-17;0.7071068275494735 4.530932422120142e-16 -0.7071067348236185;0.7071067348236185 5.75557846651449e-16 0.7071068275494735;0.0008041095488319959
1.000000000000007 1.804111772610913e-15 1.311341615582013e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;7.273661547324616e-16 -1.0 8.659559994572808e-17;0.7071068275494735 4.530932422120142e-16 -0.7071067348236185;0.7071067348236185 5.75557846651449e-16 0.7071068275494735;0.0008041095488319928
1.000000000000007 1.804111772610913e-15 1.311341615582013e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;7.273661547324616e-16 -1.0 8.659559994572808e-17;0.7071068275494735 4.530932422120142e-16 -0.7071067348236185;0.7071067348236185 5.75557846651449e-16 0.7071068275494735;0.000751667637020821
1.000000000000007 1.804111772610913e-15 1.311341615582013e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;7.273661547324616e-16 -1.0 8.659559994572808e-17;0.7071068275494735 4.530932422120142e-16 -0.7071067348236185;0.7071067348236185 5.75557846651449e-16 0.7071068275494735;0.0008041095488319958
1.000000000000007 1.804111772610913e-15 1.311341615582013e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;7.273661547324616e-16 -1.0 8.659559994572808e-17;0.7071068275494735 4.530932422120142e-16 -0.7071067348236185;0.7071067348236185 5.75557846651449e-16 0.7071068275494735;0.0007516676370208239
1.000000000000007 1.804111772610913e-15 1.311341615582013e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;7.273661547324616e-16 -1.0 8.659559994572808e-17;0.7071068275494735 4.530932422120142e-16 -0.7071067348236185;0.7071067348236185 5.75557846651449e-16 0.7071068275494735;0.0005948038499429306
1.000000000000007 1.804111772610913e-15 1.311341615582013e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;7.273661547324616e-16 -1.0 8.659559994572808e-17;0.7071068275494735 4.530932422120142e-16 -0.7071067348236185;0.7071067348236185 5.75557846651449e-16 0.7071068275494735;0.0005948038499429304
1.000000000000007 1.804111772610913e-15 1.311341615582013e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;7.273661547324616e-16 -1.0 8.659559994572808e-17;0.7071068275494735 4.530932422120142e-16 -0.7071067348236185;0.7071067348236185 5.75557846651449e-16 0.7071068275494735;-1
1.000000000000007 1.804111772610913e-15 1.311341615582013e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;7.273661547324616e-16 -1.0 8.659559994572808e-17;0.7071068275494735 4.530932422120142e-16 -0.7071067348236185;0.7071067348236185 5.75557846651449e-16 0.7071068275494735;-1
1.000000000000007 1.804111772610913e-15 1.311341615582013e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;7.273661547324616e-16 -1.0 8.659559994572808e-17;0.7071068275494735 4.530932422120142e-16 -0.7071067348236185;0.7071067348236185 5.75557846651449e-16 0.7071068275494735;-1
1.000000000000007 1.804111772610913e-15 1.311341615582013e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;7.273661547324616e-16 -1.0 8.659559994572808e-17;0.7071068275494735 4.530932422120142e-16 -0.7071067348236185;0.7071067348236185 5.75557846651449e-16 0.7071068275494735;0.0003676089959040227
1.000000000000007 1.804111772610913e-15 1.311341615582013e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;7.273661547324616e-16 -1.0 8.659559994572808e-17;0.7071068275494735 4.530932422120142e-16 -0.7071067348236185;0.7071067348236185 5.75557846651449e-16 0.7071068275494735;0.00036760899590402267
1.000000000000007 1.804111772610913e-15 1.311341615582013e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;7.273661547324616e-16 -1.0 8.659559994572808e-17;0.7071068275494735 4.530932422120142e-16 -0.7071067348236185;0.7071067348236185 5.75557846651449e-16 0.7071068275494735;-1
