Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000012 1.165734175856414e-15 -6.106226635438361e-16;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;4.058035228607931e-15 -1.0 8.65956056235493e-17;0.7071067811865478 2.808231888485203e-15 -0.7071067811865472;0.7071067811865472 2.930696568399936e-15 0.7071067811865478;-1
1.000000000000012 1.165734175856414e-15 -6.106226635438361e-16;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;4.058035228607931e-15 -1.0 8.65956056235493e-17;0.7071067811865478 2.808231888485203e-15 -0.7071067811865472;0.7071067811865472 2.930696568399936e-15 0.7071067811865478;-1
1.000000000000012 1.165734175856414e-15 -6.106226635438361e-16;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;4.058035228607931e-15 -1.0 8.65956056235493e-17;0.7071067811865478 2.808231888485203e-15 -0.7071067811865472;0.7071067811865472 2.930696568399936e-15 0.7071067811865478;-1
1.000000000000012 1.165734175856414e-15 -6.106226635438361e-16;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;4.058035228607931e-15 -1.0 8.65956056235493e-17;0.7071067811865478 2.808231888485203e-15 -0.7071067811865472;0.7071067811865472 2.930696568399936e-15 0.7071067811865478;-1
1.000000000000012 1.165734175856414e-15 -6.106226635438361e-16;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;4.058035228607931e-15 -1.0 8.65956056235493e-17;0.7071067811865478 2.808231888485203e-15 -0.7071067811865472;0.7071067811865472 2.930696568399936e-15 0.7071067811865478;-1
1.000000000000012 1.165734175856414e-15 -6.106226635438361e-16;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;4.058035228607931e-15 -1.0 8.65956056235493e-17;0.7071067811865478 2.808231888485203e-15 -0.7071067811865472;0.7071067811865472 2.930696568399936e-15 0.7071067811865478;0.0011970300319719342
1.000000000000012 1.165734175856414e-15 -6.106226635438361e-16;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;4.058035228607931e-15 -1.0 8.65956056235493e-17;0.7071067811865478 2.808231888485203e-15 -0.7071067811865472;0.7071067811865472 2.930696568399936e-15 0.7071067811865478;-1
1.000000000000012 1.165734175856414e-15 -6.106226635438361e-16;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;4.058035228607931e-15 -1.0 8.65956056235493e-17;0.7071067811865478 2.808231888485203e-15 -0.7071067811865472;0.7071067811865472 2.930696568399936e-15 0.7071067811865478;0.00011028147243730049
1.000000000000012 1.165734175856414e-15 -6.106226635438361e-16;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;4.058035228607931e-15 -1.0 8.65956056235493e-17;0.7071067811865478 2.808231888485203e-15 -0.7071067811865472;0.7071067811865472 2.930696568399936e-15 0.7071067811865478;0.00011028147243731142
1.000000000000012 1.165734175856414e-15 -6.106226635438361e-16;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;4.058035228607931e-15 -1.0 8.65956056235493e-17;0.7071067811865478 2.808231888485203e-15 -0.7071067811865472;0.7071067811865472 2.930696568399936e-15 0.7071067811865478;0.0022653631906192125
1.000000000000012 1.165734175856414e-15 -6.106226635438361e-16;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;4.058035228607931e-15 -1.0 8.65956056235493e-17;0.7071067811865478 2.808231888485203e-15 -0.7071067811865472;0.7071067811865472 2.930696568399936e-15 0.7071067811865478;0.0005431771673995061
1.000000000000012 1.165734175856414e-15 -6.106226635438361e-16;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;4.058035228607931e-15 -1.0 8.65956056235493e-17;0.7071067811865478 2.808231888485203e-15 -0.7071067811865472;0.7071067811865472 2.930696568399936e-15 0.7071067811865478;0.0006380434035097573
1.000000000000012 1.165734175856414e-15 -6.106226635438361e-16;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;4.058035228607931e-15 -1.0 8.65956056235493e-17;0.7071067811865478 2.808231888485203e-15 -0.7071067811865472;0.7071067811865472 2.930696568399936e-15 0.7071067811865478;0.00017843917073293603
1.000000000000012 1.165734175856414e-15 -6.106226635438361e-16;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;4.058035228607931e-15 -1.0 8.65956056235493e-17;0.7071067811865478 2.808231888485203e-15 -0.7071067811865472;0.7071067811865472 2.930696568399936e-15 0.7071067811865478;0.0001784391707329537
1.000000000000012 1.165734175856414e-15 -6.106226635438361e-16;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;4.058035228607931e-15 -1.0 8.65956056235493e-17;0.7071067811865478 2.808231888485203e-15 -0.7071067811865472;0.7071067811865472 2.930696568399936e-15 0.7071067811865478;0.0006380434035097573
1.000000000000012 1.165734175856414e-15 -6.106226635438361e-16;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;4.058035228607931e-15 -1.0 8.65956056235493e-17;0.7071067811865478 2.808231888485203e-15 -0.7071067811865472;0.7071067811865472 2.930696568399936e-15 0.7071067811865478;0.0001443603215851253
1.000000000000012 1.165734175856414e-15 -6.106226635438361e-16;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;4.058035228607931e-15 -1.0 8.65956056235493e-17;0.7071067811865478 2.808231888485203e-15 -0.7071067811865472;0.7071067811865472 2.930696568399936e-15 0.7071067811865478;0.00046715981390329066
1.000000000000012 1.165734175856414e-15 -6.106226635438361e-16;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;4.058035228607931e-15 -1.0 8.65956056235493e-17;0.7071067811865478 2.808231888485203e-15 -0.7071067811865472;0.7071067811865472 2.930696568399936e-15 0.7071067811865478;0.0006380434035097572
1.000000000000012 1.165734175856414e-15 -6.106226635438361e-16;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;4.058035228607931e-15 -1.0 8.65956056235493e-17;0.7071067811865478 2.808231888485203e-15 -0.7071067811865472;0.7071067811865472 2.930696568399936e-15 0.7071067811865478;0.0006380434035097572
1.000000000000012 1.165734175856414e-15 -6.106226635438361e-16;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;4.058035228607931e-15 -1.0 8.65956056235493e-17;0.7071067811865478 2.808231888485203e-15 -0.7071067811865472;0.7071067811865472 2.930696568399936e-15 0.7071067811865478;0.00046715981390309464
1.000000000000012 1.165734175856414e-15 -6.106226635438361e-16;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;4.058035228607931e-15 -1.0 8.65956056235493e-17;0.7071067811865478 2.808231888485203e-15 -0.7071067811865472;0.7071067811865472 2.930696568399936e-15 0.7071067811865478;8.921958536647282e-05
1.000000000000012 1.165734175856414e-15 -6.106226635438361e-16;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;4.058035228607931e-15 -1.0 8.65956056235493e-17;0.7071067811865478 2.808231888485203e-15 -0.7071067811865472;0.7071067811865472 2.930696568399936e-15 0.7071067811865478;0.00028872064317031265
1.000000000000012 1.165734175856414e-15 -6.106226635438361e-16;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;4.058035228607931e-15 -1.0 8.65956056235493e-17;0.7071067811865478 2.808231888485203e-15 -0.7071067811865472;0.7071067811865472 2.930696568399936e-15 0.7071067811865478;0.0014796104906260568
1.000000000000012 1.165734175856414e-15 -6.106226635438361e-16;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;4.058035228607931e-15 -1.0 8.65956056235493e-17;0.7071067811865478 2.808231888485203e-15 -0.7071067811865472;0.7071067811865472 2.930696568399936e-15 0.7071067811865478;0.0014796104906260568
1.000000000000012 1.165734175856414e-15 -6.106226635438361e-16;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;4.058035228607931e-15 -1.0 8.65956056235493e-17;0.7071067811865478 2.808231888485203e-15 -0.7071067811865472;0.7071067811865472 2.930696568399936e-15 0.7071067811865478;0.00028872064317019144
