Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.33066907387547e-16 1.000000000000013 -6.661338147750939e-16;-1.000000000000002 -2.370062761858455e-14 -1.311341986575123e-07;0.6522678960566839 0.7579885169141991 1.14691235637031e-16;-0.2657513629511697 0.2286856311386274 -0.9365250104510414;-0.7098752037248397 0.6108651981713646 0.3506007769524715;-1
-3.33066907387547e-16 1.000000000000013 -6.661338147750939e-16;-1.000000000000002 -2.370062761858455e-14 -1.311341986575123e-07;0.6522678960566839 0.7579885169141991 1.14691235637031e-16;-0.2657513629511697 0.2286856311386274 -0.9365250104510414;-0.7098752037248397 0.6108651981713646 0.3506007769524715;-1
-3.33066907387547e-16 1.000000000000013 -6.661338147750939e-16;-1.000000000000002 -2.370062761858455e-14 -1.311341986575123e-07;0.6522678960566839 0.7579885169141991 1.14691235637031e-16;-0.2657513629511697 0.2286856311386274 -0.9365250104510414;-0.7098752037248397 0.6108651981713646 0.3506007769524715;-1
-3.33066907387547e-16 1.000000000000013 -6.661338147750939e-16;-1.000000000000002 -2.370062761858455e-14 -1.311341986575123e-07;0.6522678960566839 0.7579885169141991 1.14691235637031e-16;-0.2657513629511697 0.2286856311386274 -0.9365250104510414;-0.7098752037248397 0.6108651981713646 0.3506007769524715;-1
-3.33066907387547e-16 1.000000000000013 -6.661338147750939e-16;-1.000000000000002 -2.370062761858455e-14 -1.311341986575123e-07;0.6522678960566839 0.7579885169141991 1.14691235637031e-16;-0.2657513629511697 0.2286856311386274 -0.9365250104510414;-0.7098752037248397 0.6108651981713646 0.3506007769524715;-1
-3.33066907387547e-16 1.000000000000013 -6.661338147750939e-16;-1.000000000000002 -2.370062761858455e-14 -1.311341986575123e-07;0.6522678960566839 0.7579885169141991 1.14691235637031e-16;-0.2657513629511697 0.2286856311386274 -0.9365250104510414;-0.7098752037248397 0.6108651981713646 0.3506007769524715;0.0005650605101793102
-3.33066907387547e-16 1.000000000000013 -6.661338147750939e-16;-1.000000000000002 -2.370062761858455e-14 -1.311341986575123e-07;0.6522678960566839 0.7579885169141991 1.14691235637031e-16;-0.2657513629511697 0.2286856311386274 -0.9365250104510414;-0.7098752037248397 0.6108651981713646 0.3506007769524715;0.00030488461758238525
-3.33066907387547e-16 1.000000000000013 -6.661338147750939e-16;-1.000000000000002 -2.370062761858455e-14 -1.311341986575123e-07;0.6522678960566839 0.7579885169141991 1.14691235637031e-16;-0.2657513629511697 0.2286856311386274 -0.9365250104510414;-0.7098752037248397 0.6108651981713646 0.3506007769524715;0.0004933136738951128
-3.33066907387547e-16 1.000000000000013 -6.661338147750939e-16;-1.000000000000002 -2.370062761858455e-14 -1.311341986575123e-07;0.6522678960566839 0.7579885169141991 1.14691235637031e-16;-0.2657513629511697 0.2286856311386274 -0.9365250104510414;-0.7098752037248397 0.6108651981713646 0.3506007769524715;0.0007420750022145255
-3.33066907387547e-16 1.000000000000013 -6.661338147750939e-16;-1.000000000000002 -2.370062761858455e-14 -1.311341986575123e-07;0.6522678960566839 0.7579885169141991 1.14691235637031e-16;-0.2657513629511697 0.2286856311386274 -0.9365250104510414;-0.7098752037248397 0.6108651981713646 0.3506007769524715;0.00047545294684050684
-3.33066907387547e-16 1.000000000000013 -6.661338147750939e-16;-1.000000000000002 -2.370062761858455e-14 -1.311341986575123e-07;0.6522678960566839 0.7579885169141991 1.14691235637031e-16;-0.2657513629511697 0.2286856311386274 -0.9365250104510414;-0.7098752037248397 0.6108651981713646 0.3506007769524715;8.740308649770912e-05
-3.33066907387547e-16 1.000000000000013 -6.661338147750939e-16;-1.000000000000002 -2.370062761858455e-14 -1.311341986575123e-07;0.6522678960566839 0.7579885169141991 1.14691235637031e-16;-0.2657513629511697 0.2286856311386274 -0.9365250104510414;-0.7098752037248397 0.6108651981713646 0.3506007769524715;8.740308649771266e-05
-3.33066907387547e-16 1.000000000000013 -6.661338147750939e-16;-1.000000000000002 -2.370062761858455e-14 -1.311341986575123e-07;0.6522678960566839 0.7579885169141991 1.14691235637031e-16;-0.2657513629511697 0.2286856311386274 -0.9365250104510414;-0.7098752037248397 0.6108651981713646 0.3506007769524715;8.74030864977101e-05
