Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.517808432414504e-14 1.950845038912569e-10 1.000000000000032;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;1.0 -4.606332469344596e-14 9.745945563666058e-17;2.797062577211265e-14 0.6055374005434883 -0.7958168486172148;3.659895454894509e-14 0.7958168486172148 0.6055374005434883;-1
5.517808432414504e-14 1.950845038912569e-10 1.000000000000032;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;1.0 -4.606332469344596e-14 9.745945563666058e-17;2.797062577211265e-14 0.6055374005434883 -0.7958168486172148;3.659895454894509e-14 0.7958168486172148 0.6055374005434883;-1
5.517808432414504e-14 1.950845038912569e-10 1.000000000000032;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;1.0 -4.606332469344596e-14 9.745945563666058e-17;2.797062577211265e-14 0.6055374005434883 -0.7958168486172148;3.659895454894509e-14 0.7958168486172148 0.6055374005434883;-1
5.517808432414504e-14 1.950845038912569e-10 1.000000000000032;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;1.0 -4.606332469344596e-14 9.745945563666058e-17;2.797062577211265e-14 0.6055374005434883 -0.7958168486172148;3.659895454894509e-14 0.7958168486172148 0.6055374005434883;-1
5.517808432414504e-14 1.950845038912569e-10 1.000000000000032;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;1.0 -4.606332469344596e-14 9.745945563666058e-17;2.797062577211265e-14 0.6055374005434883 -0.7958168486172148;3.659895454894509e-14 0.7958168486172148 0.6055374005434883;-1
5.517808432414504e-14 1.950845038912569e-10 1.000000000000032;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;1.0 -4.606332469344596e-14 9.745945563666058e-17;2.797062577211265e-14 0.6055374005434883 -0.7958168486172148;3.659895454894509e-14 0.7958168486172148 0.6055374005434883;-1
5.517808432414504e-14 1.950845038912569e-10 1.000000000000032;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;1.0 -4.606332469344596e-14 9.745945563666058e-17;2.797062577211265e-14 0.6055374005434883 -0.7958168486172148;3.659895454894509e-14 0.7958168486172148 0.6055374005434883;0.001529899845118237
5.517808432414504e-14 1.950845038912569e-10 1.000000000000032;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;1.0 -4.606332469344596e-14 9.745945563666058e-17;2.797062577211265e-14 0.6055374005434883 -0.7958168486172148;3.659895454894509e-14 0.7958168486172148 0.6055374005434883;-1
5.517808432414504e-14 1.950845038912569e-10 1.000000000000032;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;1.0 -4.606332469344596e-14 9.745945563666058e-17;2.797062577211265e-14 0.6055374005434883 -0.7958168486172148;3.659895454894509e-14 0.7958168486172148 0.6055374005434883;-1
5.517808432414504e-14 1.950845038912569e-10 1.000000000000032;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;1.0 -4.606332469344596e-14 9.745945563666058e-17;2.797062577211265e-14 0.6055374005434883 -0.7958168486172148;3.659895454894509e-14 0.7958168486172148 0.6055374005434883;-1
5.517808432414504e-14 1.950845038912569e-10 1.000000000000032;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;1.0 -4.606332469344596e-14 9.745945563666058e-17;2.797062577211265e-14 0.6055374005434883 -0.7958168486172148;3.659895454894509e-14 0.7958168486172148 0.6055374005434883;0.001455633165358356
5.517808432414504e-14 1.950845038912569e-10 1.000000000000032;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;1.0 -4.606332469344596e-14 9.745945563666058e-17;2.797062577211265e-14 0.6055374005434883 -0.7958168486172148;3.659895454894509e-14 0.7958168486172148 0.6055374005434883;0.0011126352983555127
5.517808432414504e-14 1.950845038912569e-10 1.000000000000032;1.859623713264703e-15 1.000000000000069 8.742259028520111e-08;1.0 -4.606332469344596e-14 9.745945563666058e-17;2.797062577211265e-14 0.6055374005434883 -0.7958168486172148;3.659895454894509e-14 0.7958168486172148 0.6055374005434883;0.0006988862739298123
