Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000187 -2.752023433696328e-12 8.722625187385425e-17;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.8437586070373009 0.4324792478212521 0.3178570641883513;-0.08800442541614376 0.6956807974240211 -0.7129400039292594;-0.5294588125224171 0.5735764363181616 0.625046748286006;0.0
-1.000000000000187 -2.752023433696328e-12 8.722625187385425e-17;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.8437586070373009 0.4324792478212521 0.3178570641883513;-0.08800442541614376 0.6956807974240211 -0.7129400039292594;-0.5294588125224171 0.5735764363181616 0.625046748286006;0.0
-1.000000000000187 -2.752023433696328e-12 8.722625187385425e-17;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.8437586070373009 0.4324792478212521 0.3178570641883513;-0.08800442541614376 0.6956807974240211 -0.7129400039292594;-0.5294588125224171 0.5735764363181616 0.625046748286006;0.0
-1.000000000000187 -2.752023433696328e-12 8.722625187385425e-17;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.8437586070373009 0.4324792478212521 0.3178570641883513;-0.08800442541614376 0.6956807974240211 -0.7129400039292594;-0.5294588125224171 0.5735764363181616 0.625046748286006;0.0
-1.000000000000187 -2.752023433696328e-12 8.722625187385425e-17;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.8437586070373009 0.4324792478212521 0.3178570641883513;-0.08800442541614376 0.6956807974240211 -0.7129400039292594;-0.5294588125224171 0.5735764363181616 0.625046748286006;0.0
-1.000000000000187 -2.752023433696328e-12 8.722625187385425e-17;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.8437586070373009 0.4324792478212521 0.3178570641883513;-0.08800442541614376 0.6956807974240211 -0.7129400039292594;-0.5294588125224171 0.5735764363181616 0.625046748286006;0.0
-1.000000000000187 -2.752023433696328e-12 8.722625187385425e-17;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.8437586070373009 0.4324792478212521 0.3178570641883513;-0.08800442541614376 0.6956807974240211 -0.7129400039292594;-0.5294588125224171 0.5735764363181616 0.625046748286006;0.0001323353493039307
-1.000000000000187 -2.752023433696328e-12 8.722625187385425e-17;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.8437586070373009 0.4324792478212521 0.3178570641883513;-0.08800442541614376 0.6956807974240211 -0.7129400039292594;-0.5294588125224171 0.5735764363181616 0.625046748286006;0.000284605495966283
-1.000000000000187 -2.752023433696328e-12 8.722625187385425e-17;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.8437586070373009 0.4324792478212521 0.3178570641883513;-0.08800442541614376 0.6956807974240211 -0.7129400039292594;-0.5294588125224171 0.5735764363181616 0.625046748286006;0.0
-1.000000000000187 -2.752023433696328e-12 8.722625187385425e-17;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.8437586070373009 0.4324792478212521 0.3178570641883513;-0.08800442541614376 0.6956807974240211 -0.7129400039292594;-0.5294588125224171 0.5735764363181616 0.625046748286006;0.0
-1.000000000000187 -2.752023433696328e-12 8.722625187385425e-17;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.8437586070373009 0.4324792478212521 0.3178570641883513;-0.08800442541614376 0.6956807974240211 -0.7129400039292594;-0.5294588125224171 0.5735764363181616 0.625046748286006;0.00018834295839187832
-1.000000000000187 -2.752023433696328e-12 8.722625187385425e-17;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.8437586070373009 0.4324792478212521 0.3178570641883513;-0.08800442541614376 0.6956807974240211 -0.7129400039292594;-0.5294588125224171 0.5735764363181616 0.625046748286006;0.0002846054959662784
